label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.7893856743579524	-3.434798755510787	-2.499945438165065	0.2025611772052253	-1.91102511362782	1.924750710156644	-1.3417050686008285	-0.9667473912628002	-0.4346022274790577	-0.5814406067179152	-0.5881776034925014	0.1336458417888172	-0.4194586889220547	0.2303078451442066	0.0657340630652745	0.2094101030735649	-0.4268352098673929	0.3095976910151301	0.3151052929848603	0.2639984452265862
2	2.773066635311092	-1.950139394714089	-3.393608454758423	-0.2182790367393239	-0.2173738108064542	-1.0013008907828689	-0.0047204213807541	-2.179428168045329	0.1612251949345733	-1.263177871667224	0.333370338120427	-0.3570101927808254	-0.9142831609734212	0.233460479929757	0.9245665762009876	-0.3696519596110059	-0.0436539506054933	-0.1565362228143647	0.2316265584358774	-0.0482851077587058
3	2.4875793014436662	-3.675559596968213	-1.888475929034511	-0.925928800937371	-1.0246859620076672	1.1249681616846732	-0.552002922345193	-1.9420339395098731	-0.4240838226021459	-0.1141234781635271	1.4630736617468036	-1.247601081542817	-0.2569175136460574	0.2867647439606313	0.7861397057028049	-0.2110935809582708	-0.5623399519609129	0.0672918884833913	0.5588297660192403	0.7451718060273036
4	0.8872538965704844	-1.85314898345602	0.3342033526282384	-1.2343343596457452	-1.361791766865779	-0.5145402626613174	-1.831591036224169	0.0740535667054671	0.1595069825149231	0.3812806302800706	1.077808195123704	-1.7755762125159775	-0.3437608628478893	0.5636595998368603	0.7891370193021138	-0.2948771823634262	0.3194198231366294	-0.1835089622358849	-0.0229316111221287	-0.1089465555670381
5	-4.131850913284868	-5.581788610328268	-0.6254769810291891	0.01545104081212	-1.252625755796843	0.7678473600283051	0.7806444188308594	-0.7464330889461643	-1.617817644301862	0.0225008463001263	0.2567402528413386	0.8805586197255705	1.340391917878074	-0.0625679055362093	0.0987629082974413	0.218236640306265	0.2549879702306712	0.2591076255848699	0.0835639036898996	-0.2928575005316753
6	-4.431470677222887	-5.459758214875226	-0.4472717858305885	-0.6787182551741293	-1.324981456920182	1.121770050786242	1.5194939940975685	-0.5479360376408153	-0.0843483935232356	-0.0496202310650129	1.02008279854964	1.1922660884740115	-0.0269608079598052	-0.1147849174817177	0.3136045183923988	-0.4304283965406101	0.0143745441022269	0.453861027959983	0.1384873367459391	-0.0007953728412788
7	3.020646978756289	-3.684919657417279	-1.0118858417799057	1.1711684437047167	-0.5753692984817187	-0.5124800873006206	-0.3699024126242216	0.4471339070535207	0.6501751643457823	0.6442267340464665	1.5660596184622788	0.49705004879574	0.989904391779246	-0.2152890959368572	0.6086602258106274	0.4111313344027598	-0.0984514928344473	0.0417730261835544	0.1063937409964737	0.0265998888704812
8	-3.917362887817071	-5.506433769256248	1.9238292705480813	-2.8796485648881096	0.2538667533143508	1.7831530162906437	0.0001752146292899	-1.3553448953515042	-1.1939151420465102	0.2470163499960951	0.7544215668945914	2.207609694571546	0.9227826612245036	-0.9169938088481404	-0.2884608772406844	0.257071290303684	-0.1699202481785113	0.2531874387691055	-0.1774321000002672	-0.0584472021525117
9	-4.0577586687238885	-1.9275200859983528	-1.11220506444109	1.8361050236537504	-0.99020952420521	-0.1899877008448567	0.9956861893469862	0.0001296146941522	0.8634704421944868	-0.9116963251958654	-0.940982514828826	-0.6390936364389918	-0.3314415828454843	0.4150087058253715	0.4846372451481214	0.496792185415468	0.2554189458679006	0.2063574702652446	0.0819294085216526	-0.4809860029414929
10	-0.04459965015872	-0.7481598034698429	-4.684039672488956	1.2788114364154768	0.0576737146310035	-1.4878307412589078	-0.837765247506618	0.8147039256214632	1.3912696954254322	-0.3391422379189133	0.9889939047426592	-0.4195918030767617	0.3883142882834404	0.3992215939681782	1.2910706096521058	0.969657543875079	0.4296888592839871	-0.2773159732838883	-0.2518687571362861	-0.385722368818528
11	-1.476964240266629	-6.992191119960509	1.5674559822261769	2.520248802990643	-0.1462435951308807	1.2653886297949266	0.960967311588596	-2.0592057340699523	-1.0028809826940233	-0.2533850992423718	0.7072008450800195	1.1884620042339384	0.3428957215201377	-1.0908741514492637	-0.1308743556318782	0.6333859425856998	0.179210298427725	0.3503767430433364	-0.0317295892195232	-0.6010344019971514
12	2.106526744437662	-3.7082565779798458	-4.266912500156218	-1.577759025854983	0.4121069215215724	0.9862920286720144	0.2700538899631075	0.2040472782842886	0.0595163934355156	0.669897335781624	0.5199869345815377	0.0281910443527498	-0.0084745957212733	-0.24935219513457	0.0217359524969891	-0.3767637484812782	-0.0023865604688189	-0.0738801500660328	0.1585006048814925	0.3231077475911545
13	-1.2574124898963963	-0.2627934706755077	-0.2298018601711697	-1.4325101531507074	-1.3002158269023498	1.510302873715332	-0.2450429176383091	0.7680804877835388	1.009004784747873	-0.617836350718505	-0.5321126650235871	-1.3814092712285049	0.547875056639627	0.6284817890179253	0.5489338919558832	0.5650266000598334	-0.0091697950667941	-0.3251398195785611	0.0125637323279867	0.2401276820981506
14	1.0334971203484318	-7.100962058277684	-1.3026831656189353	-1.3008653814404814	4.149370337496783	2.2334935602561354	0.616790604239525	-1.7207293693218753	0.0318539441943599	2.0162470247297226	0.809519770878448	0.9991366928156834	-0.999464945926372	-1.809081643146609	-1.5112718229021882	-0.0178193673273741	-0.0314241675350479	0.3903522775141028	-0.1635807503360027	-0.1456215951050063
15	-0.2319069930818966	-5.132577144709948	-1.920517086619936	2.680548045850456	-0.9902167950597168	-0.9004679302235741	-1.05253150644715	-0.6011826282059372	-1.1712903580960656	0.1212039495320245	1.2255787405271787	0.5884164652148461	0.507739288366808	-0.1194896843171131	1.1118731658788688	0.758159033955514	-0.3270962259543153	-0.0568943453897907	0.1639555672314259	0.129366521986511
16	3.0988051898237887	-1.2161711046530463	-0.1807318064174389	-1.1769255078169183	0.3296249282623895	0.5266815917798122	-1.9119097512336556	1.891355689681484	2.5964984623473697	0.3252350655541822	0.8206680111903378	-0.0210599926743905	0.5933091164383887	0.5087922903288591	1.1119756564856151	1.0717674798312116	-0.5198022533513984	-0.0797488744117607	0.0896336768918359	0.3799110191108772
17	-0.7553196421327084	-0.5048230711367481	-3.6306855237630855	2.4978138739487945	-1.081478981666682	-0.5773785376176304	-0.0073671937823869	-0.1981487994165989	0.0739038255180091	-0.9083454777851824	-0.2925101367923811	-0.0243407766697908	-0.2259713079691488	0.6685174431527476	0.8297449820081687	0.1696783677499267	-0.4302875103603383	-0.1366771898976337	0.2875191771863363	0.5516376924520214
18	-0.959475659781852	-7.22859361834259	-1.0095371453332918	-2.6148359955729146	2.1109049140725906	0.820175899185926	0.2172202795512268	-0.794695107961696	1.005873469794878	1.058016147261143	0.4989031061596155	1.4365724058651188	-0.6564990963756069	-1.2305446224246137	-0.7935194762527972	0.3403554215942455	-0.0195432648154798	0.3235697570442775	-0.2193327479709736	-0.4376394960382805
19	3.043332708050257	-5.512184502609134	-0.1648108077739302	-2.569199403677985	1.7220092702031191	1.2552346212099184	0.7774753191282597	-0.1475268941398089	1.478542470469165	2.0488561365966054	1.597208117896865	0.2762208479346112	0.0838457637143163	-1.064278598782835	-0.933860079871522	-0.3074783493993154	-0.1076842769623858	-0.2112054422949589	0.0474626534312498	-0.0960597941700855
20	0.0135670452891427	-4.925655061705065	5.373476754469857	-1.3084858509771586	-0.3231234118627997	1.838767736413224	-1.2620835053562771	-0.2674234601528451	-1.3938929603486514	1.1975339136611471	0.2250721140749821	0.3061529923273743	1.5613598962419153	-0.6735637399871524	-0.425357747076646	0.5908658261863549	0.1231697181823627	0.1704152705742623	-0.2967902071170343	0.025947485344715
21	-1.2848275347767069	3.103365387109683	-2.936965904660142	-1.573654032330929	-4.42578567145241	1.4367520250530634	0.3009748640787881	1.0855691368512157	0.2729055944376988	0.928933464659814	0.1559784910999643	-0.4324055595387529	0.9248705973339368	-0.3162717126269785	-0.9552241358517968	0.7946525790568364	0.0552584800607776	-0.1640835080150728	-0.2043504080258529	0.239343456476571
22	-2.371558828135566	-4.146125942586252	-0.4593034272103879	-2.655162691633914	-0.7339558157955972	2.6778393122286093	0.6285047634276415	-1.2726055629332618	-0.4989033613283773	-0.5398562676678469	0.6982049733896635	1.8337312493272344	1.31017310840623	-0.9603524443497486	-0.2212181916056652	0.7114113839300726	0.1952070100529135	0.2727030876568102	-0.0312404920857751	-0.5649125554331933
23	-4.61942551678958	-6.182851961796313	-0.9868085545627724	-0.6910878643258767	-0.791117796986847	-0.863252220657373	0.624896051377962	0.2004180838972593	-0.3426000132299727	-0.0777421573846584	0.4634853769032599	2.2010129527611944	1.229434748209376	-0.1748156623223311	0.7002453007244184	0.7445379704289357	-0.1675624123027943	0.4021666006656184	-0.0668685317994217	-0.2980290542329422
24	-0.7721276367852608	-1.849458921522832	-4.066358986908048	0.754540409379231	-0.3219657520340293	1.9934780505179108	-0.424050681414287	0.5994995650967954	-0.1477283963587687	-0.6634104378435732	-0.106180975599501	-0.4598898518523621	0.2369638586360286	0.6193984587736379	1.1650180840287871	0.1034950253979642	-0.335413494613467	-0.2934971549982399	0.2617231357360516	0.5853598515089216
25	0.1359809162837026	-5.573008659121971	4.0806574167052165	-0.5541861503728289	1.9622313963789777	2.038374115963904	0.7680125732360699	0.3042403900081161	0.1962414103218783	1.219070329737154	0.0066096157592053	1.00891887285441	0.9110827207367626	-1.08083770352825	-0.8487363057908511	0.5015627682510369	0.1691741593689202	-0.0622255413035914	-0.2955767418530044	-0.3932567671415343
26	0.3367991485798067	-0.5729584441732172	0.6117006619428074	-0.0869922490217196	-2.9154894779396416	2.5118843459700524	0.3707124102697099	-0.2179998475226363	1.7741353489876095	-0.8369078799958483	-0.0428078563224697	0.0935613766971256	-0.6755827431213804	-0.7529179224944509	-0.0607903322889457	1.004272044945771	-0.2154025265338659	-0.3685257974538749	-0.3060373621637318	-0.2127037777367428
27	-2.578217524213209	-5.375952799398949	-0.2099291875532657	-2.7380988754756896	-0.140436457060944	-1.2584425898177796	0.6584093973699252	-1.1676205447457595	-0.1342964859824107	-0.2677822657686586	0.8022524101771066	0.9115511178253484	-0.0262247173261252	0.0559658419902466	0.4493931817411861	-0.3144985519214112	-0.0028542026544413	0.1488533385015338	0.1359222109184372	0.0098614530409184
28	-0.4187161714138416	-6.919408278410881	-0.7316530089351525	-2.6407915896779	1.0913603592335184	1.0119643220597498	0.5170137336000193	-1.0085026884364248	-0.4023313383434477	1.0149486355396538	1.466337646974238	1.3567898641084724	0.1063836534546864	-0.7269455702158505	-0.3796620264313761	-0.4947807177687204	-0.4136125136611972	0.1754367902521623	0.0967530587997522	0.5015122958908149
29	-1.2997889976341743	-4.294464405053411	-0.7072349048233819	-1.1204670826505088	-2.413617011643692	2.0344950035109477	0.3322493451660078	-1.3791346966015383	-1.4670025345506623	-1.0585529969194485	0.3796426131250986	0.8030828395160595	0.4441607763628473	0.2776861969252839	0.5715894765948234	-0.5415180699223976	-0.3971256637425013	-0.1026350259559385	0.4062070621767404	0.205984687095504
30	0.092551259824805	-4.59830987030514	-0.1873901176116043	3.991409211021636	2.7797300614613	0.6012239507836372	1.1825723946100757	-0.138246448487632	0.9298996640650864	1.46251097370287	1.66084044015028	1.8829198958304916	0.5593865715417804	-1.5006054098292874	-0.8581327137921734	0.7941460355240357	0.0059310201547213	0.3369443557024092	0.0522954642036594	-0.5664499600724549
31	-0.897213414304503	-3.674574588419368	3.3074484591996005	-0.4475523207307756	-1.2699306708346976	2.2639855691877417	0.0426450761214267	-0.3617236932155596	-1.4871545459287212	0.6697206221449155	-0.1689648687129344	0.767764813475368	1.4578911769524203	-0.6369065564790299	-0.4928562340847692	0.4069154681890188	-0.1264338145743635	-0.1735892344825536	-0.0073590142575596	0.0998768884859684
32	4.256006559648348	1.06829360492463	-5.082477188508543	2.968467274724778	1.3697671498252495	1.806676234836864	0.1546234367600965	-0.6183186068489239	-0.9634603802451452	-0.303210317366275	-0.4277058402602282	-0.1706391757463011	-0.5091607930864642	-0.2909337080200311	-0.3796984572546089	-0.3178668434890719	0.2296646647738591	-0.1092948018938435	-0.1209992273451767	0.2246347542900997
33	-1.925906439581308	-3.936220379648873	-0.4040832354509668	0.8791757716979016	-0.690117926162249	0.6514490103808437	-1.0295049999442023	-1.7286295676153665	-2.1519185908428646	-0.8491993689899	0.0990067089637481	0.5746961439245742	-0.0734682777592633	0.3004840072702952	0.708594337073375	-0.4878104065857238	-0.569008611467877	0.0635871034224089	0.39046471912296	0.6322989207943328
34	-0.1684930019519801	-7.743338051878879	3.167336774549254	0.7655625061618987	3.1187107827591936	1.769289948891188	0.4512997597974495	-1.2695067258985149	0.0219433314808448	1.4652811222563715	0.18406542258037	0.7384670925856666	-0.0829446227312709	-1.603913258670737	-1.2054688502051545	0.6063524964447522	0.2319196341848468	0.5468287602499431	-0.4101300107428685	-0.5619504632473644
35	-2.9481720385854087	2.425634776202248	0.0301590869625079	1.0942236185975758	-1.6147226578096552	0.1401354243971612	0.0841277717016906	-0.1863618543409129	1.161559010399305	0.2467107554349366	0.6239640415860092	0.5567603662537953	0.2246865088321049	-0.0215742274767551	-0.555604969453679	-0.148781430311975	-0.5535857606906176	0.0867069399272488	0.2770002853273219	0.1576242293552026
36	1.1809061650395445	-2.7991266691585714	0.1646960808541833	5.919638380843669	0.8302740555837245	0.1448651436041106	0.5392570670312145	0.5813124330194142	0.2876205647255467	-0.770969199235942	-0.2206568975429493	1.472333388197823	-0.5054334517011677	-0.0251833474866567	0.3523951809568471	-0.2630349892053205	-0.2457299656584459	0.1538759401556917	0.1663866450725777	-0.0761946989530288
37	4.311567142839333	-4.107543445296653	-3.105380818435447	-1.5289348565581808	1.369875440477947	0.3870641016575358	-0.328387655651384	-2.110184401887635	1.1012089667243607	1.2322621467859745	1.2989861822876874	-0.3173116738130291	-1.2193503661450813	-1.0475944536998976	-0.8681083316884043	-0.0622061596337504	-0.1806493827319761	0.2158082262389649	0.2237091365893277	-0.0844016057312986
38	-1.6677482257053815	1.975604266409544	-1.3561929734045302	-3.068977798883115	-0.974891268876843	0.9259128022917902	-1.0773525382717262	-0.1309545414187369	-0.1294319154283201	-0.5534597809925077	-1.3076847904426616	-0.2584278699545438	0.0394715221626297	-0.1066184051425909	-0.7512913136654086	0.4461128905018539	-0.1121615795562553	-0.1135715883801871	-0.0983614189084178	-0.2188957928502128
39	-2.1140837671155457	-3.580560505676175	2.350536272831038	-3.569953499075192	-1.266429193385954	-0.1286753341591553	0.3500089831819464	-1.4355838074823262	-0.2447915087663013	-0.275972451614034	0.2400245087253968	-0.6262695362577505	-0.703998100329971	0.1410928564322302	0.2332862666867752	-0.6251311273050577	0.2688849425528432	-0.1723856886026147	0.0265723512616702	-0.0487383666534961
40	-1.4490188133808926	-4.237510213087283	-1.3810099695842142	0.3045453352470626	1.5133470884853208	1.042882293212695	0.8263600210403821	-1.6301458539557283	-0.845170401574002	-0.2790879498292891	1.3490324007936954	0.6871810345900909	0.3067651183518739	-0.5503579827380636	0.1161543661035329	-0.2520889374618571	0.0630715897229579	0.1465480909093721	0.2478600383276443	-0.2940616244348328
41	0.2170103861888175	-6.764133405171787	0.1736136754776026	-0.3313110347142705	3.832401930344324	2.1280252420706023	1.540565516395687	-0.5380334157076487	0.6004120243073672	1.688814027034454	-0.0145189123336467	1.2523068225098704	0.1291442616964827	-1.6794309425817533	-1.6120392223473028	0.6879258222832041	0.397608719887446	0.594126250727014	-0.2317741054588005	-1.0646519939078205
42	-1.4325240452773618	-4.246561767322532	3.839587181961333	-0.5364843722754018	2.3061922095588967	3.193572692095056	2.191005610007457	0.1400641967220859	1.3290463335067493	1.0620224107518583	0.8996541655106353	0.8735446444358436	1.4373429505824062	-1.336554471634898	-0.5764317005558973	1.0730663006704182	0.4220254708963424	0.5648483150536152	-0.2277093858675059	-0.4167106491078955
43	-1.132995824721544	0.8370604441231002	-3.296439409745508	1.5185910934929416	-0.7684214638424622	0.1509992282588536	-1.617598833551356	0.8269800255504172	0.861487265121287	0.3394102239620875	0.2535842133612459	2.724321715230539	-0.2077878628118186	-0.9631775360954652	-1.1298672375105954	0.4358778227396618	-0.4942625207471542	-0.0359265342900605	-0.3972157490485912	-0.5827047185781717
44	2.393791862951925	-1.7913875966843236	-0.2558546195164319	-1.81672032865008	-0.1965298305294398	0.0332789290477459	0.0317753328554557	1.9547958923405608	0.57655170202273	-0.0367768951310583	-0.2229660306856057	0.588086091470687	0.0544703122176683	0.3438799395484293	0.0691624239437159	-0.6658808879074032	0.1024039116520456	-0.1978849500355415	-0.0534922792680454	-0.1367603569077511
45	0.190353277702719	0.9589002884300832	-3.701129028090568	1.2321583095124278	0.7891290420576942	-0.3719221428431649	-0.696128839214567	0.7103437181804195	-0.2247769568557736	-0.9131092483249108	-1.3243275454526868	-1.4762417416362532	-0.834924454630683	0.9905974598422772	0.6126240080407398	-0.6669444933779483	0.7391895822872407	-0.1506264848394152	-0.2366537705786449	-0.1852754608173272
46	-1.700684676236421	-3.750614032679674	-2.083677645913889	1.3270362217731215	1.7714211182289636	-0.0522595967478172	-1.5876811968599691	0.1196436038007511	0.3377697395576433	0.3269519253247961	0.2059472661138696	-0.3099037135644936	-0.2691145169447809	-0.2117569588403116	0.0718259086912274	0.6488339857690937	0.3583823291642525	0.1864263953668854	-0.1595659589529319	-0.4780546495152729
47	1.0192200583525408	-2.058871139500024	-4.138424033328152	-0.5297542832128319	2.511851866384986	0.9714000043460193	-1.215437296868104	-1.172398148371491	-0.2800244569816037	-0.4551959016605766	-0.1071690382066538	0.2428790389405483	0.2032455678635662	-0.2698069226585036	-0.2160524366285409	0.5392266198282583	-0.2106455709680985	0.3692389133832834	0.1878194698663478	-0.1048900029767283
48	5.466774705494121	-2.5723696882510083	-3.930714511253773	-0.8311784300509211	0.354283833633473	0.4044545142031626	0.366189499838625	0.7714196098366979	-1.5309978437247018	0.4321324708525371	-0.5148001120987341	2.2552680642243046	-0.7197185917863843	-0.3109421814415791	-0.4317770098743986	-1.3293908547838995	-0.8515520028635222	0.3702524637470668	0.0812141634547529	0.3313635157741847
49	2.722997959816492	-0.210650541499568	-1.8864882301374184	-3.378423632780882	1.999202512608611	1.1783259084970823	0.5031929259521837	-0.3154747066109018	0.0165549798095447	-1.1381600263034453	-0.1477495881302327	-1.5562451473664631	-1.103060648493257	0.6551974060668859	0.8775646512249508	-1.2282426414971832	0.2883582270508378	-0.2584394661148059	0.1010760101149266	-0.0221734284813921
50	4.970660379513348	-3.453302852178812	1.4244042093810647	-0.0925641795301914	-1.371436440528968	0.6558844586727335	0.8370867487178435	1.624298958711719	1.661842435125518	0.7879995606807282	0.3417335348063542	-1.157900742548181	0.0583501514449279	0.7377684637162252	0.8389874901546931	-0.2172990756887118	-0.405425595953067	0.0982799699427503	0.2831782867800498	0.7501356816217521
51	-1.4031136385898226	-4.960614235066114	-2.042749097189036	-2.923931998473251	0.5493432911163749	1.1783265422187017	1.7420395468548788	1.7394911289859496	1.0301310788736586	0.2836954741917279	-0.5380752721667764	0.0315206045600658	-0.7544689904310348	0.3509834795601205	0.4616607499205932	-0.7947243959978119	-0.214671370904282	-0.0104942223102759	-0.064964172993374	0.4111787649874996
52	0.6480503939754807	0.0341716704545476	-3.071389461887021	-2.500743472834829	3.2323861787603105	1.981658089385895	-1.89949706810316	-0.9268149535372588	-1.83647361774036	-0.1290733004653073	1.4666283815334884	0.8478832876980759	0.6075250791424279	-0.3006797022899408	0.0249346447914929	-0.8116493707700707	-0.4032255007653531	-0.0514739613321082	0.1040180379820796	0.1696786207301981
53	0.1189788029036864	0.5613755383601493	-1.540266913320062	-2.3341682309608367	3.6266530775552033	2.677762992912068	-0.2626294268359084	-1.8502713739967052	0.2785274145101049	-0.5940971952376404	-0.3286689610748016	-1.5047924231164544	0.2738268488948433	-0.1504104436402544	-0.7162183639117076	0.6935730496862567	0.2465839262856186	0.4422591886186944	0.301895445023387	-0.1866743260018184
54	3.257900373468995	-0.3797029912754297	-1.2709434318312256	3.8976051457572978	0.0193958474337305	1.6647891693031016	-0.1585829265254661	-1.4348056074156763	0.7708227510460262	-0.1154441871110054	0.5126345109180325	0.0436398841922182	-0.1803953250116722	-0.9637954124750758	-0.4350402250484252	1.3472916105083028	0.335707573329556	0.1142101344946788	0.0331209019788936	-0.3701798980107016
55	4.224845314740406	-4.089699923448272	3.335268737223944	-1.0946235273442435	0.2423738849909389	3.273254611550008	0.1595516443940345	1.482228947055471	1.8290488189559648	2.071966819623086	1.2225932872633392	0.0157692147238014	-0.1814749733114547	-0.7516654041269322	-0.8199000008128509	-0.3850127786433299	-0.0519973346924351	0.0399085868381576	-0.0826097192916925	0.1561245184044102
56	3.198496043598339	-4.703393439550929	5.488256640676704	0.3478461617170452	-0.113960849836169	0.6533969787052594	0.1945916445638458	-1.1545961533494986	1.1111242566598598	0.5751618150648956	0.8875454750865818	0.2280847203404205	-0.7268348216007846	-0.9203919326567738	-0.6781358265971386	0.1693182413048637	-0.0217176196490966	-0.1496637982880115	-0.1352682605884361	-0.3383004133389535
