label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.5342748600463597	0.1196631399048715	-0.1159659881495041	0.1496216075079996	-0.41765766157311895	0.1847289557274812	-0.015495668195316002	-0.1222894980107143	0.1643770046814739	-0.0677239438616371	-0.0207663048645474	-0.0750955555994076	0.1049905484577567	0.0605346768899852	0.0028949459108803	0.0531897770003984	0.0468282385928319	0.0036558173136375	0.0018219185718991	-0.0194493672542785
12	-1.5855727182986203	-0.1227798299222047	1.0563901352017375	0.3540365881752504	0.8367345873688566	-0.5066622892307366	-0.3137120230266417	0.1140836990695526	-0.0873984441188723	0.1215927793589426	0.0011252660206932	0.3256717898748916	-0.0549705390167501	-0.0947568400015567	-0.0463181673105764	0.0749681312612183	0.0286774920596823	-0.0574498192292064	0.0557755587841343	0.0875104519556077
13	0.4827281585373434	0.1182713074501218	-1.0432031077111132	-0.1684130721173591	-0.5688243925779922	0.2420595348954482	0.2445077247266206	-0.1855171283802671	0.0658284868468797	0.0159500715117379	-0.0204159039208303	-0.2005553319609471	0.0034076471839211	0.0020988463923135	0.1406932105693873	-0.0364687062938034	-0.0149993442919996	-0.0048670496639393	-0.0438329238424454	-0.0585387429140071
14	-1.1015117483686714	0.0636025911390461	2.4260579443803842	0.1489591845755687	1.6559516304983388	-0.5986216852045698	-0.3348664550199173	0.3111551001826333	-0.2869209041162627	-0.0853806555714012	0.0868419621341707	0.3232983189938835	-0.135127171305012	-0.1517186816675982	-0.2721753400394192	-0.0997979501674534	0.071113793768009	-0.0072825153378734	0.0450919503664972	0.1578048948416276
15	-0.1594276964610701	-0.2415819492318955	0.7211157985010339	0.3118089663653014	0.6846045517180764	-0.0497851845080559	-0.1625339508127889	0.0272067146766042	-0.0403031807652607	0.0812490169955627	0.0670205274683039	0.1439580540582649	-0.0307526115752423	-0.1336428944542909	-0.0041376542052957	-0.0216720596656656	0.0087654567619042	-0.0327770681333151	0.0053830340832627	0.0809922181375144
16	-1.5144310776461858	0.2870371645637725	1.0480946969329894	0.2318600838954727	0.9033753277341668	-0.3064088962719589	-0.2427159943006182	0.2336203432086521	-0.1245521032854152	0.0360959296489083	0.0022460866230943	0.37493584867647795	0.0260209308188957	-0.2238568205210379	-0.027049382634549996	0.0586834481272853	0.0235956914364285	-0.049287334163135	0.0387629420475506	0.1482171398156285
17	-0.7892856082463455	0.1059348680567923	-0.5249784326983283	0.2108909335530357	-0.1512561456767113	-0.0429378415533832	0.0368423614342207	-0.0827932502813333	0.0568415475474117	0.1002917191285499	-0.0279527438020745	0.0481463540703077	0.0573694836258377	-0.0067315106021408	0.0735847812923851	0.0809795183301135	-0.0070317408998192	-0.0482060467131987	0.0116570404288545	0.004438397886887
18	0.1479865885486192	-0.5335774708802222	1.1449590060383592	0.2521877457981261	0.6123470201876089	-0.2589309764660513	-0.2519889494844964	0.0231743701501716	0.0173588053518552	-0.1068404986055292	0.1150904514600609	0.1047845065287621	-0.1773758071843254	0.0787017462946356	-0.1969125898021838	-0.0875403288156511	0.044253853317330005	0.0354477017789753	-0.0014428938504548	0.0158942062167562
19	0.5717697649593686	-0.0689297050248439	-0.3974274262218417	0.049276288622822996	-0.5969558959888995	0.1678454604632293	-0.0121788867589571	-0.1054125979479912	0.162199373015224	-0.025050083873732996	-0.023400315236172	-0.1044414073298962	0.0618420474112644	0.1275684591724214	0.0264399451311979	0.0501880365307926	0.0149507134011876	0.0160032836173442	-0.0001443659000775	-0.0742373504798088
20	0.3631575796304052	-0.1665646863931457	0.195019753790082	0.3665434812750395	-0.2106921618155219	-0.0021530285107794	-0.1371561048980007	-0.1972916254558123	0.2152079264292198	0.0354717431794283	-0.0024127540960861	-0.0564447701936877	0.0370919396956168	0.0699545136296463	0.0213180240437868	0.0557952168566634	0.0476967463076528	-0.0042314760879453	0.0020416877150028	-0.0491720249480964
21	0.1105588970624116	0.0345941940967897	-1.0241362022983964	0.1597051684858336	-0.5408783717162502	0.1872564561697841	0.1802587042276651	-0.2358799392804766	0.1484026022165507	-0.0907581775724344	0.0376678698920803	-0.1801565432672977	0.0412019710882294	0.145448602178845	-0.0160747686146489	-0.0012962847046501	0.0353728801962278	-0.015542233412846001	-0.0190170562871871	-0.0463952109201049
22	0.0033317465401872	-0.0719136417056638	0.1882518806821884	0.3905426403174629	0.2380679914844663	-0.0259471194217859	-0.0196754874567948	-0.1112055144141098	0.1241860265462655	-0.0274915777435068	0.0722696324385795	-0.0285477838936269	0.0309137248969146	-0.002381504660108	-0.0608714208456557	0.0123353085031402	0.0278983309320668	0.0012156323974957	-0.0111098872182383	0.0207500511216265
23	-0.3528784345847078	-0.2210134844127571	0.3629890941212682	0.2672154674760334	0.2202849273981881	-0.2139379534376332	-0.1501995769867697	-0.0534539228045836	0.0834714906647509	0.1178976947338163	0.0003063798461461	0.0945136655635504	-0.042344656896147	-0.0504693253492153	0.0553583833452292	0.0494587213541334	-0.0034527092920112	-0.0084723912265103	0.0015904641948508	-0.0030938460040352
24	-0.1118944631775406	-0.3320574966077396	-0.1990978576130266	0.1917195112936636	0.1490262413499545	-0.0841599163745301	0.04835371157623599	-0.113910997001003	0.0270506551564645	0.0035741779383455	0.075644263019912	-0.0287781802865773	-0.0974451324323777	0.0525713925700507	-0.0453856937766422	-0.0465198590054989	-0.0029846855274312	-0.0045966881179364	-0.0172039929319983	-0.0016833024086053
25	0.3451443125576356	-0.3413821987761057	1.296706689759064	0.0352054416445548	0.8160271420830287	-0.2157680313114595	-0.1222287484421127	0.1682414912356239	-0.0654499983585537	-0.1087023747111206	0.1187771558865609	0.1292676866346268	-0.1540900107154101	-0.0620526257261449	-0.1682427978387968	-0.0928638801329913	-0.0040496571645266	0.0682458508582194	-0.0192980119088139	0.066462483765952
26	-0.6840460051624035	-0.1492009452070797	0.4271135406479763	0.2256614700144006	0.7423062128220891	-0.0333245374477399	-0.138067728397031	0.1880762163171865	-0.1027695571583973	-0.045389499983579	0.0949411366828181	0.2310824307257788	-0.0039658493648047	-0.1011890678160648	-0.1094246910117234	-0.005070525541227999	-0.007805681490408001	-0.0199990219132422	0.0172049927034926	0.1216772322973453
27	-0.7099167020596886	-0.27023473760703304	1.353672630055902	0.2678438941740631	1.2873299545369754	-0.3342802009173031	-0.2102489674428083	0.1969009055199437	-0.1610921531580066	-0.1057200861842586	0.1504946914542219	0.2342425279628562	-0.1273734187188331	-0.0930146796998217	-0.2359211851249455	-0.0881588458018623	0.0302073940952481	0.0041865722080346	0.0137832755319317	0.1345041473431363
28	0.3523523856493312	0.3080305870553398	-0.5451957443468373	-0.4796144739758436	-0.7353687399915974	0.2381299588573986	-0.0141343322280982	0.1571086545088667	-0.0022865036194579	-0.0180787428799509	-0.1126832106161633	-0.0508015336449692	0.1040845829414517	0.0495756066510935	0.1074118977515241	0.0530448361418371	-0.0312617096742369	0.0281111528903195	0.0104035302747211	-0.0907314896420163
29	-1.0424560022522908	0.2126160753368556	1.7819802849131554	0.1593588948935131	1.3515693515612863	-0.2142725447621347	-0.308497782966906	0.3533296571115908	-0.2416831344322681	-0.1016223854365243	0.0759363539102974	0.4352428443273013	-0.0350044442661752	-0.2514406159002547	-0.1590643751862782	-0.0549237815723076	0.0521923262211071	-0.0344431924412046	0.0347638172979484	0.2143540214979831
30	-2.6471067357231473	-0.2065142432375788	1.3411900237276078	0.2200437732969771	1.7060235789734186	-0.8288063543617978	-0.2210459914477098	0.2423551274260979	-0.3137572043890361	0.0312510836607649	0.1304555760502169	0.456619563067236	-0.28543513154584305	-0.18988210004454698	-0.1597169231072352	-0.0745996007792258	0.0193899979409768	-0.0595487071125375	0.027228126644097	0.1701760737126908
31	0.4932168584342347	-0.0796506805406292	-1.1109282394597133	0.0038740375068640003	-0.7909169025906504	0.1798956916384103	0.1684875450971891	-0.2676996282138653	0.135264889841702	-0.0085970801278566	-0.0220020014446603	-0.2655347237509722	0.0247959526205222	0.1964662385552304	0.0388735721104249	-0.0008050034318086	0.0159286495750589	-0.0085568167272571	-0.0126203160218345	-0.1101175491814622
32	0.0396954036585144	0.0035614819197097	1.5018323533970201	-0.0270887567306507	0.3951269253728918	-0.3388078837043273	-0.2695808590924072	0.2270939424852917	0.0731270707111459	-0.0683988173265893	-0.0130944647563107	0.2508280478931979	-0.0651615574779495	-0.1120292438982367	-0.0424469152016982	0.0555434332290256	0.001689381003012	0.0876417691174384	-0.0037846804970569	0.0336630254252367
33	0.2654972022696504	-0.036440905485326004	-0.6414664315829731	0.0498706414736839	-0.2161319906945678	0.0999091132242727	0.2431435498012142	-0.2384515865005824	0.0263802008774518	-0.1249331923164503	0.0864290312895862	-0.2224554233272128	-0.0723555762010424	0.1493978773498084	-0.0846417060600362	-0.11966752330858699	0.0506982513117217	-0.0139436360129105	-0.0309526284734463	-0.0333208528844835
34	0.4814130706418482	0.1097219293809824	-0.3710634921426864	-0.0350374879250906	-0.2772029967991191	0.2165523624516581	0.1445028889958697	-0.0661813011023917	0.0414223249125501	-0.1042770714587521	0.0208777732825241	-0.0884975920668232	0.0406033772575575	0.0404482824714934	-0.0282861865244304	-0.0207685438530173	0.0167017814279105	0.008077795235209	-0.0151265567169948	0.0098518558411474
35	-0.9129616393593496	0.1836996302883694	1.0734462625908578	0.1445277248206145	1.2330382304707783	-0.1460376513197432	-0.1286599082746527	0.25781948658930104	-0.2321803358551597	-0.0512925915674063	0.0849470519351946	0.2619706235086083	0.0032354143886485	-0.2432823529979786	-0.1224911922647238	-0.0494341628745614	0.0169932703677286	-0.0337677316055615	0.0204657645979546	0.1851423927958943
36	0.2061321107389483	-0.4533720714924156	0.7847319551051027	0.2406918488558831	0.3444614450979733	-0.1567342654328571	-0.2009599814195889	-0.0545174136556939	0.0518727982123532	-0.0079736534642346	0.0655782924650707	0.07578527192392301	-0.1290266540829656	0.0357880670333718	-0.071463136148381	-0.0437561034738399	0.0344881159494679	0.0084248504555349	-0.0022481349671995	0.0028899902334219
37	0.8195600812107879	0.2097568589401663	-0.8674862758068784	-0.3955295672051989	-1.1244905183051872	0.1870373374322681	0.1802612780665847	-0.1493934037379198	0.0732973176351373	-0.0032341043354958	-0.1288610058933469	-0.2580446380798356	0.0503695173969537	0.1898957914398028	0.0950275515422967	0.0197192258700191	0.0055795044413919	0.0162834521682472	-0.0003476871061355	-0.13942186172987198
38	1.2805560122782949	0.4073087679890961	0.4497383383466898	-0.0465328625556066	-0.2962373085078574	0.4525858358174742	-0.0510542409033128	0.0511702250477835	0.0889141889883443	-0.2082073709670948	-0.0233549909008563	-0.057785960031974996	0.2091132196873054	-0.0096717953808143	-0.0674436370186247	0.0297613083397073	0.0698197526092449	0.0276607005022347	0.0110805027253586	0.0425830151011962
39	0.5655073651071516	0.2547233812197702	-0.6532807781315121	-0.0661049602816692	-0.5457428136474984	0.2859031469266485	0.2281330211647555	-0.1462042707657432	0.08005539303052701	-0.0737742105876675	-0.0188816155060966	-0.1385191304292671	0.0841950650827572	0.0301511098830475	0.0386171321692277	0.013112484046786001	0.0217840043777174	-0.0054787551477036	-0.0170974131494212	0.0008934554561095
40	-0.5130278636967806	-0.2690060881681931	0.2714099680504387	0.3961830789664948	0.0706743454289353	-0.2086876910980365	-0.2671913040023398	-0.1163423360704365	0.1488782997497954	0.1926920723119787	-0.0290043439030614	0.0801553399221059	-0.0037050011659361	-0.0098113861442406	0.10383384754288001	0.0947186893813769	0.0113462224249101	-0.0351525303944585	0.0179233948263853	-0.0491307316305765
41	-3.3007371689141483	0.2613980603728585	2.7830646636361758	-0.0523908545394666	1.9726684462470647	-1.1854078546729272	-0.5691151158908865	0.532620007850321	-0.47563085720763	0.1280182881338846	-0.0555942147319975	0.6777613563876225	-0.2173588026789585	-0.2801365993344587	-0.1378233284495103	0.0134278942728955	0.0440413704476603	-0.0689869065748723	0.1025348851930615	0.1786678274158772
42	0.4363264645910167	0.1474138330433045	-0.8314651288122515	-0.0590714650578196	-0.5071088218128375	0.3134120874302943	0.1343439459444894	-0.0840760344671699	0.0543403775575428	-0.0246802253779844	-0.0244559240920575	-0.1398697453309646	0.1052503129892066	0.0470869088893634	0.0508027832989133	0.0143239872082018	-0.0042820910900315	-0.0101473639204766	-0.0071964376993233	-0.0294366616855902
43	0.5359412232560415	-0.1316058091247289	-0.6113388614533575	-0.0714920611892265	-0.4190605625438656	0.2825824507167024	0.0162109791658168	-0.0016141451950894	0.0290439337026679	0.0480549145795153	-0.0265060596010616	-0.0738520185005566	0.0733678708426107	0.0550508845957493	0.0616105641570393	0.0276331290866634	-0.0368452879836252	-0.0015305363538218	0.0045798962062201	-0.0429784976693462
44	0.3269859059918966	0.3266563857032774	0.0768481602205981	-0.3398789658456635	-0.4448554155161693	0.0864411676212022	0.0331152173315373	0.1323175651710771	-0.037191576496291005	-0.0835746504043981	-0.0858992414410161	0.0273812693908892	0.0676374346815492	0.0418096362439618	-0.0013242687189509998	0.0358007481472534	0.0078156463175354	0.0262617401000314	0.0202290205864899	-0.0048489232731709
45	0.28255027201928495	0.0587747875308875	-0.0287396195675263	-0.0749306634014221	-0.1543491018798552	0.0755156302349204	-0.0623827658890207	0.083957393010227	0.0510539301484792	-0.0181684216245737	-0.0228492022624372	-0.0275664422742023	0.0639083362111149	0.010018676046152001	0.0112040384563175	0.0319522853512524	-0.0218519839660227	0.0359698163897737	-0.0012698306204775	-0.039585394181181996
46	0.3062968351167147	0.2589007955924204	-1.3289361139468474	-0.2604430195272199	-0.9216292451658992	0.2365971582582752	0.3407647912075198	-0.22154561852777102	0.0213238202854487	-0.1743547804048481	-0.0073951037157628	-0.2879254904772468	0.0116600338560298	0.2485027556765585	-0.0409307988225182	-0.0654149217413294	0.0575060068306445	-0.017358836363575	-0.0105668924399751	-0.079683331174998
47	-0.1877324868614544	0.0538843710935491	0.3807601807431045	0.0558999363657702	0.4446466191456312	-0.0890819530751284	0.0245950612231632	0.0259386731410285	-0.0721409331527439	0.0244539945621388	0.0300595984704529	0.0452194638062285	-0.0272016547601086	-0.1089404175561706	-0.0087889997134591	-0.0359169611228452	-0.0013264357597089	-0.0093522402527793	-0.0073742704862416	0.0571315328412859
48	0.6969896366592784	0.2322624568701065	-1.0759799869586921	-0.3054971698246148	-0.9528245715783208	0.3105929483009218	0.2562697663575327	-0.1433635449761833	0.028846480412107002	-0.0791467045647786	-0.0670115285648453	-0.2529832364064436	0.0836014655339156	0.1819850843729116	0.0238758992973769	-0.0001619415629799	0.0194918921930968	-0.0044401518538748	0.00248661364069	-0.0781102135660122
49	0.1300797734487375	-0.14413758465827498	-0.3787995906151227	0.2091357924711672	0.1328002295435763	0.1117221871239225	0.1280025636320824	-0.1546202611715474	0.0367034006332295	0.0133034619152208	0.0833461701443284	-0.0830127551918511	-0.0304047937754976	-0.0295320646736443	0.0156737631799257	-0.0575648196915853	0.0023094665035003	-0.0218236143869355	-0.0316505814850191	0.0193105952900956
50	0.7662051797831899	0.7563740381646866	-2.3907138505699868	-1.3235677007986817	-1.9287187165010795	0.4799533209927699	0.6257609775803487	0.0121415074928055	-0.2196385725024947	-0.4383071557322905	-0.1224597272774459	-0.4849102031125927	0.0500925435896993	0.4857120156960777	-0.1296333733040426	-0.1166706870302031	0.0477209237314968	0.0318153291932246	0.0157186101133549	-0.1630586905238166
51	-0.4232727307780998	0.1309313179526682	-0.6513513352918188	-0.1932177399811797	0.0154586473113144	0.10996264603569199	0.1371397132130717	0.1033278929880333	-0.1045996853081581	0.0402062954636455	-0.0036097531629505	0.0463528631326238	0.0091361727120468	-0.0984405304381624	0.0767536298960989	-0.0078071694245008	-0.0628444288323527	-0.013750434447375	-0.0140461350876148	0.0313349495113988
52	0.1474133257160689	0.1285251457121219	-0.7326550287226905	0.0443344680794395	-0.2395028777744902	0.2222840559365154	0.1449715241387694	-0.0481669112856605	0.0697571940814636	-0.0578614481293994	0.0242864105651503	-0.0827676859235505	0.0755653337168254	0.0009580239073469	0.0132456050569675	0.0056549742423117	-0.0178446458617436	0.0069196427159778	-0.0234244504104531	0.0011801613162299
53	-1.4397828454623234	0.3480305179272734	-0.0474386503894804	0.013835681671962	0.612692703585073	-0.1235927251106049	0.0538569424386605	0.2097696788358115	-0.1712874500226011	-0.0642037684699393	0.0513271148886234	0.2246407541563785	0.0135267554355292	-0.1548395986357851	-0.0549845932311784	-0.0040469250925609	-0.0104605673518047	-0.0355548499954192	0.0086555549912527	0.1314211905285071
54	0.6178050996224163	0.266086243551517	-1.2451677579400984	-0.6077432343744111	-1.0174827665601502	0.3001092428210129	0.251891009912548	0.0681597260981295	-0.0137619410216145	-0.0664313240269731	-0.0975888307508133	-0.1877760030169415	0.0659340209457469	0.135797038716928	0.0670251846697379	0.012371033909943999	-0.0640639402248909	0.0485937640169685	-0.0131842061086046	-0.1071051960141054
55	-1.1343837396371623	-0.2453045910393194	0.2585131387956733	0.2404499961515962	0.6393652007916087	-0.3507628350058207	-0.0794682483410456	0.0023723730938542	-0.0575997576113726	0.1068879544593533	0.0615074142780672	0.1634201317888282	-0.1324679372549663	-0.0907229875746913	0.0101056126841928	-0.015117948715102	-0.0124991845840039	-0.0344452140574946	-0.002589862623612	0.0452773003087231
56	1.2240480196638661	-0.0912260581259004	-1.2712918954336694	-0.1510660834631737	-1.0147893076164851	0.4814198700285475	0.199968637338899	-0.1766237661005578	0.1340429870951005	-0.0908844958789952	-0.0100284329984806	-0.2785777618413822	0.0730181258533897	0.2111629447825303	0.0221381814209778	-0.0156201697235585	-0.0042379395023791	0.0195066212531701	-0.020585485686661	-0.1023764456818999
57	0.2514400387523112	0.2131102237538029	-1.4538844045839283	-0.2142486944336881	-1.041088018167975	0.2506582683056053	0.2800155309942768	-0.2218309174698269	0.0654733119402238	-0.0112876709687249	-0.0734817053974745	-0.2495005653959284	0.0614541541801722	0.1841432910465908	0.0849611450614864	0.0131643365366242	0.0102046883927907	-0.0276059722826298	-0.0047286240765152	-0.09994547477334802
58	0.503608397918711	0.17332175506740197	-1.6679739674468774	-0.540340650447675	-1.152035771623325	0.2823733417473398	0.3529274982863439	-0.1084005527859559	0.0006728291491245	-0.15880315320284302	-0.0389837901164259	-0.2924839027781974	-0.0121973151855865	0.2555709897792083	0.0099102962303106	-0.0592501856663052	-0.0052546369486618	0.0227091917174543	-0.0222373080939343	-0.1260067148431763
59	-0.4817167985688768	0.2759651164641907	-0.5195497432702447	0.0577597135748088	0.0200604671283548	0.0848809380471987	0.1170064558464259	-0.0441658001716216	-0.0289728502884207	-0.0611107628406145	0.0237242263638407	-0.0282300746387934	0.0545593241436252	-0.0285216313734745	-0.0055390113342654	-0.0171216069667008	0.0262876039326537	-0.0374420962295661	-0.0032482783722399995	0.03893828566421201
60	1.3911286614800602	-0.0823615262962891	-1.6362764493635795	-0.6202448432574087	-1.4633154981341239	0.5090401149266458	0.2589237040811269	-0.0199569956301882	0.0465635430407565	-0.0060224631313486	-0.1105466423300564	-0.2739395957306971	0.0617703563784725	0.2471517721028603	0.1069835644822506	0.0180045355434978	-0.0877021839820623	0.0509417631560551	-0.0126877628860937	-0.1654436408892933
61	-0.2633751896301812	0.2470688046123532	-0.139963376340602	0.0163861320482981	0.0827408860999584	0.0271665131169581	0.1451504781369335	-0.005935765833194	-0.0327062680296201	-0.1773971036400191	0.0591964748113526	-0.0098520203465642	0.0130459266591523	0.0268704805325965	-0.1197037382973889	-0.038844764728423	0.0452821770867174	-0.0045433767809061	-0.0042205266061024	0.0601952432618208
62	-0.5879114581674251	0.124747906673214	0.0057334530698889994	0.1272051934589643	0.3407470396289119	-0.1266466552091936	0.0048346261365292	-0.0025221230635844	0.006505857079526	0.0064399538916823	0.0345673182358952	0.0262213564666838	-0.0066690826337468	-0.0960740995540011	0.0136969986541285	-0.0065414916905874	0.000100736804904	-0.0067533068942542	-0.0160632554002321	0.0241943604141077
63	-0.3365846951083826	0.1502318603881254	-1.4104172049520056	-0.3947743627708916	-0.6248128420265462	0.0944733191194788	0.2739928476233549	0.0087615072651872	-0.0847350914001041	0.017101961300282	-0.054825284410255	-0.1410578854417543	0.0062990282550311	0.1160705317131178	0.0535156368560227	-0.005442084139101	-0.0651330066818889	-0.0030633902485515	-0.0053640193402391	-0.0758791976623983
64	0.7630143224045733	0.0642598030214032	0.1587524881803662	0.1419123017388179	-0.2341997613742202	0.2080001157416025	-0.0224853250518883	-0.048706457645254005	0.1369456477517464	-0.0692693309550656	-0.0099474442811299	-0.0309296478665226	0.1083394877161839	0.0124761112228823	-0.0235433971478952	0.0510972790368551	0.022170017901382004	0.0230408512555322	-0.0007937978329083	0.0151865478193156
65	0.3693195435932521	0.0270835606789485	-0.7400071784491734	-0.0962047795232454	-0.3468527080371171	0.3229016232501423	0.0885512583294688	0.0518098741835333	0.0358709986487062	0.0132046801289814	-0.0144962134006231	-0.0228604142180114	0.0972600121964292	-0.0323711101515343	0.0779813010058148	0.0443305711441517	-0.0580481194586932	0.0105994511339371	-0.012291321699222	-0.0011195002862408
66	0.3721018970485928	0.0662743112892849	-0.8407886521871559	0.0085559185695805	-0.6588566185415234	0.1301642048618905	0.1494497101060896	-0.2477872177084335	0.1245659974203452	0.0976178321319155	-0.0637331659747588	-0.2087870674235833	0.0399718869162609	0.0739501008953508	0.133777128257901	0.019090690285033	-0.0033130643192557	-0.0181288622786094	-0.017971402452852003	-0.0938243200090495
67	-0.3240745876886052	-0.1152623758130041	0.3642847935041287	-0.0335104172215183	0.2159234405721692	-0.1824888510255919	-0.1179878233017011	0.1392907212776969	-0.0149036935620712	0.0951884564693315	-0.0280639841463499	0.141800826316636	-0.0314841932358898	-0.0802490196046946	0.0446890755435809	0.0538649825815399	-0.053687837445614	0.0235664120659329	0.004510739450043	0.0050805876364276
68	0.8107074548327373	-0.3423767739244475	0.2976973607955933	-0.0272412124139695	-0.0789865363029971	0.0757824972187057	-0.1215187095865179	0.0831291631573745	0.0793024834034246	0.1379211517056502	-0.0358516262489729	0.0334259388344878	0.0076850089156072	-0.0480264184769724	0.08664519105218099	0.0576505820009715	-0.0839168714437228	0.0535903082021007	-0.010429760461901	-0.0404062828906185
69	0.0208880339086153	-0.1139115647129738	-0.5306407483413061	-0.0993313390859084	-0.0773233380734219	0.0443813947728807	0.1327410571681985	0.0136538038003491	-0.0221099118282403	0.1714767129120601	-0.0241610897406731	-0.0194359065451574	-0.0185572252139266	-0.0771118308146709	0.1302790169865516	0.0122993269958706	-0.10052748494809698	0.0077235096699535	-0.0254734015445501	-0.0229483993740833
70	-0.6990546257588963	-0.1075238957071384	1.3250421485630637	0.1905964801643885	1.0437955101495748	-0.3797084422817707	-0.1547817224057832	0.08881678638547301	-0.1555785951023496	0.0964235416422352	0.0457710006901217	0.2161153953413346	-0.1127955740948638	-0.1867687442328193	-0.0357697787734085	-0.0420684946209113	0.0194857588982971	-0.032034999536238	0.0148853354349775	0.1114110654871416
71	-0.5772764563652302	0.5231392233747374	1.3091319790227725	-0.1671357969660893	0.408280911202062	-0.3864783983712345	-0.1318618915870527	0.2369201950596427	-0.0845202314932414	-0.0215192904866798	-0.0895907160498487	0.1917561775714778	0.0326807390779147	-0.1380044331290815	-0.030320044849814	0.0611314091480933	0.0210679607958126	0.0320557629138236	0.0289534031740622	0.0572847707733958
72	0.4433500978316099	0.0405207174892985	-1.2239735604009003	-0.0929561554294404	-0.6269276609474608	0.2290070369936862	0.3120396390662456	-0.1887601748872409	0.0780742231726336	0.0154352685138481	-0.0063640063524472	-0.2343774595523746	0.0162177236176623	0.0929334220523688	0.0635864504739291	-0.0254720717496432	-0.0426990943765254	0.0074341557644537	-0.0395059097840651	-0.0723338677364528
