label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.5520365885801393	1.1807086512322928	0.1497592897431253	0.0383376014643691	-0.3728287119968161	-0.1741456603353641	0.2520527462130014	0.0147238031969206	-0.0661725031864084	-0.2157995731757948	-0.1760015074214823	0.2370529514117833	-0.0463681349834849	-0.1231549682994303	-0.1225587741265615	0.0107740253073009	-0.1912052855838882	0.1055712184243793	0.0645016783885824	-0.0706206923798504
2	-3.932141723583372	0.1401011838504181	1.4006315644927554	0.2472398405699109	0.3046710552422918	0.7898104781824733	-0.1236387926731427	-0.0879316832705689	-0.1727878447861508	-0.1971073345854313	-0.2073211961026979	-0.0820721940028928	0.1105617303073809	0.0876400215089603	0.0110456183852629	0.1274450568171632	0.0621252511115776	0.0583886917634604	0.0172862262637173	0.053756153203327
3	-0.4681696819816465	0.9759050716056292	-0.0331292626599473	-0.289694129420502	-0.450345086257664	-0.1451536933807548	-0.0234673723876307	0.0639449083834247	-0.0300029124277511	-0.0751104956158451	-0.0485614687826658	0.0830526591746564	-0.0164665621163372	-0.0653739295540578	-0.1024590781161281	-0.0184522757218941	-0.1551286396643858	0.083473216951628	0.0227192695667034	-0.0691154846636767
4	-0.1919144192438303	1.1305087443053414	-0.1083318411541062	-0.2810138206350709	-0.6769002437323188	-0.2605681033777899	0.0672274533851286	0.064729131220398	-0.0817996136308836	-0.114984371567162	-0.1010716658757958	0.1672785932635391	-0.0034523575858252	-0.1306730120066011	-0.133440563525607	-0.0102677872271811	-0.1899677755611903	0.0654362715987266	0.0496939195469435	-0.087702716816135
5	-1.920505521568451	-1.5459318397217845	0.9890841651064848	1.6029529405045173	0.8505826745201828	0.7259844246156484	0.0725312266566197	-0.4123799722039125	-0.0171571203719411	-0.1276822385705505	-0.0099044030551545	0.2066584885554875	-0.0693810446240828	-0.1701509559909707	0.0035269784877051	0.1000268262402429	0.2279800271008946	-0.0533457462055584	-0.1080982642170617	0.0253429843281607
6	-1.6614874868447238	0.0828277225911191	0.6609278204609508	0.6556388688762567	0.4336204757361593	0.367039443519466	0.1833921078144227	-0.0761478949725937	-0.0691851299035502	-0.1819852692650242	-0.1935507152544045	0.1109863406796049	-0.0526118097539808	-0.0009891056891168	-0.0223124814476813	0.0987768517473221	-0.0057495810336728	0.079425821229188	-0.0330234681295106	0.0052365457889126
7	-0.8098892496799002	-1.1529917341237024	0.3252200692439052	0.4326142377939441	0.6551018062801457	0.4829988398363466	-0.206760469436231	-0.1900822986123299	0.1069813835680211	0.0415642916838335	0.2196735613140722	-0.0637169791977753	0.0131184066721572	-0.016797540715287	0.0915058332494742	-0.021288964528143	0.2000764095050215	-0.0568486819199694	-0.0520600107464844	0.0519387460146962
8	-2.246480344132526	0.019724927480153	0.9957398158851328	0.8095038877945504	0.3497274924300045	0.4696118959111574	0.2431719643631643	-0.102268580739702	-0.1822829040840531	-0.2479718366707617	-0.3297670781339344	0.1527949293673121	-0.0127531015029031	-0.021839339916551	-0.0439716237380833	0.1577099304572553	0.0005163355605484	0.0573865745623778	-0.0221924377777324	0.0094480614419034
9	-0.199164749675959	-0.5611607659803118	0.348022598506652	0.5392279589486793	0.3452000728383171	0.1423022887912379	-0.0351467322913773	-0.1629451773077231	0.0769816050985619	-0.0213532153762004	0.0503662145039673	0.1120891179643033	-0.0828626272359842	-0.1084742141258441	-0.0479030849150953	0.0107116275170749	0.0581466121397283	0.0162097198104169	-0.066247735591074	-0.0214798166460183
10	1.486971796426704	-1.0859919276159329	-0.337941073029636	0.6683318281223368	0.5482970879634623	-0.0846273945800011	-0.1226806224136158	-0.2196701040076892	0.3482505766721989	0.0640300502768974	0.4072814560625951	0.1228908991731917	-0.2010446049867732	-0.1707142297246453	0.0814130638655106	-0.179223423488301	0.0666491111432937	-0.0478212042113901	-0.0865409174314431	-0.032991552892285
