label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.538649988519754	-1.5905753722890097	-1.7071884072194246	-1.795382244216866	1.105829097168722	-1.4471947280804902	-0.690900116165726	-0.4832968671225832	1.4883824514125372	-0.358324690162227	0.7668857329559476	-1.9458387309287404	-0.1961160121077606	0.775115304577138	1.3982029137196468	0.507566381016523	0.067403670608185	-0.0057989912792648	0.1970022600951502	0.2588549710456318
2	-0.2489597862005976	-5.224716905212254	-3.435075669642019	-2.6903721251159074	0.0782780228377104	-0.8212636117818133	-0.1172123577955135	-0.8309763554855594	-0.4379718399105172	0.4077881346815322	2.193720318905576	0.3515118551184611	0.6808115826423927	0.129665399788873	1.138069441243072	-0.2294193770051444	-0.4940122611524606	-0.2209928059919348	0.2308257878649939	0.5924275633053453
3	3.625356303344883	-1.90512630503466	-2.821864720985954	2.3651320741266324	-0.7545320339701478	0.5126847969043307	-1.06336532032178	-1.18863810615512	1.0184434706576546	0.1147676914663233	1.0659995114712784	-0.1807491854692232	0.1931686675620993	-0.5003862561121155	0.5400496128109679	1.4056318675796389	-0.0792185384054611	0.1263382273415296	0.0793007242033603	-0.182132464778264
4	1.0820884492007925	-4.170098026407487	-0.6482876777899074	1.6873245656742504	1.51431911509935	0.3672624569620129	-1.083811547391627	-0.5265427761784847	-0.935327158913548	0.7663581508226014	0.8376649423081898	-1.4685870543927837	0.6197550731765714	0.1535560675265015	0.0190921524348118	0.001558299703265	0.4872532975050867	0.4093014994516495	0.1759381867841973	-0.0132504306274379
5	-2.6078694618544493	-6.00168045018567	-0.54767742088738	-0.5994769083453666	-0.3502784277157404	-0.5048109067653894	0.7565558916206276	-1.068921120600843	-1.834599836243278	-0.3992189831487276	-0.2749694209119485	0.6068037660378399	1.2312599713678885	0.2696910020678513	0.3029185467107814	0.1576170065433251	-0.3411002216756684	-0.1654042508778785	0.2069185716294548	0.2343994250560639
6	-4.108827681662415	-0.4917621153220572	-3.4506689057484734	0.6885262116617503	-2.082318117470348	-0.3790888309910802	-1.2177590460516443	-1.042581470411458	-0.9387341001534892	-1.066560556496007	-0.9536168799076892	-0.0889805943964839	-1.3810437745319413	0.4980952400654315	0.3298026757997901	-0.3324786226362848	-0.2925617898833628	-0.0937586382183801	0.0331495077467849	0.2215723731202059
7	0.5823102771638236	-7.182014290107784	0.2171080845122886	-0.5236571297522699	-1.2414830078637644	0.9707386261001284	2.061965936238713	0.6457267990318551	-0.3476425918785644	0.5082812278303774	0.163370733256765	1.408120454665125	1.2513824448856368	-0.5925132990286353	0.2420159592046571	0.1709727160592633	-0.0447693740082306	-0.2889444924980693	-0.1160436470895227	-0.6251307675032516
8	-3.896679931693364	-4.2732667017892965	0.0593680784063919	0.5020074474897664	0.2636612656870154	-0.8930057876569184	-0.784495772322594	0.2878759969776356	-1.1083951407199386	-0.3374503978537713	0.0465519136519202	0.5039926488575025	-0.1409332907486119	0.688300755853273	1.0700152769252502	-0.5255946888033565	-0.1874057805814515	0.2047114092719746	0.1311658697872353	0.4340893612368814
9	4.796317882806843	-3.674573116937293	2.627523927728709	-0.4627369832323684	-1.7402506929542456	1.4473668416371228	-0.2802910584332858	1.5885742610905438	1.3763830991364792	2.5741684112166223	1.4021129241805772	-0.8167998369067236	0.5512548670088554	-0.4726244080178932	-0.5596240685750439	0.3135598220318512	-0.027381294632073	-0.2127813637411377	-0.0498311399253381	-0.0433847759696428
10	3.000796665796322	-4.545440645360319	3.738708165135324	-0.2544093786700174	-1.7084418252479354	-1.2556777414334737	0.5606873580314966	-1.5290339945411362	0.4073921414415977	0.6360596343061862	1.0429156922960372	-1.114850893684901	-0.900745931919778	-0.5529141649430971	-0.2167278458262346	-0.1003216811574008	0.3712351023451341	-0.4425461263251882	-0.1806471352854117	-0.6257374471950294
11	0.8738762940502975	-3.587040463596484	-0.9967376791900956	3.3575278261981008	-2.59876604896022	0.922150756383448	-0.8983695434691201	0.8986353544753416	0.3878616367076404	0.0866310763231834	0.2347839119930793	0.72385439997822	-0.7151394201233773	0.0328568274211631	0.6246571964892665	-0.0859523523394587	-0.5522379294555129	-0.2306307786700165	0.0353869563361683	0.3680108790314937
