label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.6072211257963328	0.5150967512462725	0.5507205448071492	0.075541945852806	0.19593573440535	-0.1041063553196461	-0.13591087187373	0.1304797311380547	-0.0975366767468176	0.0236196137126852	-0.0842319766510367	0.0137355129532621	0.1125861026329255	-0.1321679232563742	0.1003788385354958	-0.1136999439262355	-0.13505432060935801	-0.0512526014541926	-0.0625156563504381	-0.0207632632785263
2	0.7371532132992711	1.806120273378204	-0.0852904186122714	0.0362390843832771	-0.2384453356199753	0.9456004975458904	0.0614799662559354	0.1738754270527857	-0.0269883342795686	-0.20112702008059602	0.1222503690336209	0.1120779992146463	-0.0613546486212767	-0.0635056493578215	0.092384013142263	-0.0986260261036561	0.080360192711645	0.0097674322650752	-0.0544303572524178	-0.0151223287456473
3	0.1098427183898103	0.2281893428529239	0.3454660590951672	0.1110059386241853	0.0652048574937744	-0.2603748292873553	-0.2018369686119762	0.0475063917043976	-0.0631761252995289	0.0384199499970127	-0.0345569294495292	0.0255439867467683	0.0706686544114303	-0.0627431282323324	0.0437653748993621	-0.0785272703084849	-0.09097282119839	-0.0413161624153466	-0.0437230363781353	-0.0087626448245067
4	0.3771105262571984	0.1808073186838872	0.528990082619369	0.1622573887507341	0.1341617033431184	-0.3899696412144439	-0.2252974363013913	0.0543015432014731	-0.1060103333751401	0.0348176296328638	-0.0531414212520261	0.0248395216664164	0.0816714709914506	-0.0850628960101902	0.0479093519967281	-0.1024409158827566	-0.1255195737346694	-0.0529107982138157	-0.0511053498477763	-0.0180446146327533
5	-0.1835793969425616	1.5652802548477116	-0.3825395332639134	-0.1917609099109605	0.1763108723370247	1.2785301195809378	0.1748259001690781	0.0588790756750156	0.2338403395021864	-0.0922674559144	0.11551350547310302	-0.0652610415850705	0.0101284646519123	-0.1751445387427352	0.1597875446977155	-0.0301776169707787	0.1111436082822174	-0.03369669057643	0.0356237318477163	0.0435866168917601
6	0.0272870384332439	1.0464732216134671	-0.0691778498886631	-0.1486724255898455	0.0301844349092655	0.6955099591733016	0.0806000884716948	0.1657406953116725	0.0603849031288843	-0.0233122375154377	-0.0097738955854583	0.009539582091649	0.0739037693866317	-0.0921406972285608	0.1225965254884219	-0.0411788139497115	0.0048144639471354	-0.007201675586696999	-0.032163699663827004	0.0111564306813851
7	-0.1218337862262025	0.3170779182281004	-0.4056414409549985	-0.0951618518032919	0.0195476232093363	0.5322906789834123	0.1395180519050733	-0.0958466495189129	0.1388435166013735	-0.0594503687898446	0.0918950572322736	-0.0594497532742246	-0.0878192153898417	-0.032491237870071	0.0089841796953586	0.04123764179267201	0.1113409534326159	0.0049571525454153	0.055873873294966	0.0179477995749802
8	0.3477607374735323	1.4241276257439959	-0.0171284379276244	-0.1025935588912772	-0.0133670593473789	0.8720763031964687	0.08895541656251499	0.2185651745136353	0.0245414760201055	-0.0866897337781223	0.0049525309218945	0.0448830284722881	0.0629139448385715	-0.1077090833662192	0.1442897555857135	-0.0722223155654797	0.0153842045821516	-0.0083368383593101	-0.0506419862527784	0.0078866006322484
9	-0.1772212087172983	0.3931816867902314	-0.18127401502133605	-0.0595212819162093	0.0936947951238106	0.3685485003265319	-0.0432103451991062	-0.0195764332073421	0.0980605803512434	0.0065496573716456	-0.01648221258905	-0.0515971443792929	0.0219480714403305	-0.10183451242127901	0.0818978951206832	-0.0081762253297261	0.0210062314466524	-0.0362549443532832	0.0052453999402036	0.0299028085280134
10	-0.7458373733697916	-0.3822641582056824	-0.0819454572106375	-0.1630838367471236	0.4514493444437169	0.0040356268107716	0.0760933953557897	-0.1663492049173046	0.2203187373196955	0.1291164045922749	0.0368320329963189	-0.1783568017007871	0.0446896275548791	-0.1017136697220566	0.0220488470503796	0.044939332607854	-0.0074431017395622	-0.0434226774711645	0.0977206991421584	0.0259369846409462
11	0.1963169746907785	-0.2062483158366758	0.2062364586506707	0.1934982314838838	0.0403535444202237	-0.4316319257647772	-0.2210732888562801	-0.1109553324056033	-0.0514734322711832	0.0070634658196058	0.008225239794043	-0.0050004216311611	-0.0313422819112373	-0.0384330852227715	-0.0202597278851947	-0.0452339007930672	-0.0412309430724903	-0.042003412951937	-0.0049760924324922	-0.0084564313597387
12	-0.4963339499857253	1.0852659621656335	-0.3450239020407969	-0.2080290583226741	0.2676017149687681	1.0090091623301545	0.1483534184614124	0.0126939971992788	0.2551854961166828	-0.0235564504710278	0.0873280777762944	-0.1005663434872365	0.041211572516333	-0.1626342746684836	0.1388500329559354	-0.0057637241696905	0.0834320603902286	-0.0407797781676013	0.0532276686373766	0.0505462065061309
