label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.794411388033421	4.939273125524622	1.7827231157192036	0.0323978530695871	0.1654598431986544	0.4651466452123	-0.3149458851760746	0.39565493723241796	0.0097980518862924	-0.1475000586965655	0.1456024117749859	0.0765617173114415	0.0027358227673449	-0.0516181392485147	-0.12749808088582598	0.0182508714929816	-0.1094809151876506	0.0203854637056374	0.0935003375010139	0.0753658560081616
12	0.8194603712977753	0.661776007762355	-0.2344794275653373	0.3330119486034555	0.3257055819618586	0.1764156855460797	0.4708681503879989	-0.2576398410369587	0.2615768193555322	-0.0017952880751451	0.1967627758852621	-0.1963735694454426	0.2315839550786924	0.003845803899129	0.0896124877738441	-0.0957449390422741	-0.257857859738973	0.11393280125269	0.0059332794553216	0.0974277964321007
13	-0.6421121653279963	1.7066234810711922	0.5124438440275371	0.0481348316299731	-0.0720618703092356	0.0961863356918154	-0.2221644601492816	0.0018806000000005	0.0488441259229222	-0.028368163952182997	0.0644073444148766	0.134156885298548	-0.0092028390660485	-0.0870909476142667	-0.0628687870646888	0.0891793504558911	-0.0620964897036501	0.0374612197313596	0.0105434072091786	0.008122680115755999
14	-0.3018710302399918	2.3432324704357894	0.6831087170680767	0.1494826188910659	0.1658250543129622	0.4285590731477136	0.1081859267396865	-0.0476524589675025	0.1688860403752851	-0.0271120907396159	0.1659387389172895	-0.0368902545119872	0.1435385977652951	-0.0057711821690395	0.0125132265157013	-0.0412384348999016	-0.1733748077761758	0.0709984362576571	0.0321039145459844	0.0712911900687122
15	-2.7781571233808298	7.708084057837894	3.1114356581288654	0.0297204704635119	-0.2966258619804462	1.7257813804697368	-0.6379234665155471	-0.0253075813073998	0.2102254569162548	0.016950621072075	0.3605967861325307	0.4047506666635128	0.1450077231783402	-0.0734041207651612	-0.0618786167672216	0.1182536512321338	-0.2689960599410714	0.0962689900733673	0.08646681866767	0.0393148165993478
16	0.302492812696472	0.6590678376806789	-0.1229581519585712	0.2070163470573955	-0.0110297557138479	-0.0013593659250144	0.0507284747035893	-0.282152128355118	0.2378570155465879	0.0145989759566563	0.1176804785958978	0.0734302532250494	0.1080309639886233	-0.09162240612155698	0.007093320413805001	0.0611486894730304	-0.1504676758455458	0.1080757175232627	-0.0328011295722772	0.0234059134275071
17	-0.8242127906545781	3.543251920090866	1.006231574159379	0.1895100236586946	0.1518004611268586	0.3032111767910602	-0.1066152990198577	0.0611015360834621	0.1869377823333972	-0.093018471670822	0.1916815820366469	0.0648717963288992	0.0974981946950161	-0.0825479401258729	-0.0622797692240082	0.0324070048599959	-0.1897226573160751	0.0927995381204539	0.0368659819997566	0.0704533058236051
18	-0.7660616998683027	4.0760336316206915	1.1577999527927674	0.1758516342055966	0.2867722709672424	0.2898210907487698	-0.0268294236040807	0.1370408057977136	0.2583149780342434	-0.1339453039852887	0.2060259085628167	0.0213873586998483	0.1477686844369173	-0.0609495086626975	-0.0734420299781106	-0.0107143646839917	-0.1968046294841282	0.1038580009111834	0.0382869902260039	0.0921053808921522
19	-0.9396231179775067	3.2302966226943672	1.0492455849364746	0.1511170703388832	0.2606134844596481	0.4216049533680198	0.0019165239327216	0.2163455965265212	0.0067513441455105	-0.0984527066895361	0.1662858268102083	-0.0842167511808655	0.0604758458128836	-0.0070894538052043	-0.0315839771531222	-0.0474459932145995	-0.1652562059226903	0.0286570702156804	0.0846225986656179	0.0908854761149363
20	0.9237820781912816	-2.381088151353625	-0.8306861140976353	-0.09701326765184	-0.2863419621620655	-0.21957381698737197	0.0008637998566278	-0.3539703322618298	0.1219094365765411	0.1210988937137484	-0.0905971200929611	0.140013140899241	0.0200346137215797	-0.0188408778233091	0.0394187946524942	0.0683807216396697	0.0842603543525826	0.0190582904345041	-0.0931231902904768	-0.07938975808912799
21	-1.4315493129251775	2.6096718519860898	1.1374040054862329	0.0723140971194657	0.0115854167975536	0.7613705271350419	-0.1479197922421004	0.1635464439189427	-0.2497133697753531	-0.0069716799333008	0.13424632206245599	-0.0498181263980936	-0.0464689072931849	0.012585347920559998	0.006951105754373001	-0.0084577423704228	-0.1272443837561396	-0.0420134588206756	0.1192497296478648	0.058138449936469
22	1.2004233121556354	-3.134221366303078	-0.9018004770112432	-0.1655335011321986	-0.0189292977902663	-0.1927134128015608	0.28741141573439194	-0.1343337776824037	0.0481766560007762	0.0665185487404686	-0.1286059324529805	-0.0930416903868775	0.0388311118942598	0.126362328177457	0.0969819664104224	-0.1020181483329891	0.1567230328930018	-0.0318369962977884	-0.0717080158317491	-0.0511767064252423
23	-0.1246114939529954	-1.0758414544178336	-0.1174891260211485	-0.0684724937120544	-0.2878588740234274	0.3450400339360951	-0.0806372910675727	-0.18952439169834803	-0.1760440653477335	0.1331723753825883	-0.0296224967410526	0.0480993046050838	-0.0593297940855873	0.0213463772155645	0.0635122363906032	0.038046395110314	0.0236540620571268	-0.050382147470452006	0.0112488216079477	-0.04015783889069
24	-0.259016348734627	-0.1891669639041197	0.0238333600908205	0.1425349958205672	-0.0185974812065266	0.5139400859715271	0.1285743693367133	-0.1282101773294394	-0.2039640355102802	0.0673489583350978	0.0979778924183256	-0.1345036496355257	-0.010253571948366999	0.0374669213403781	0.102753554582416	-0.0333999036553452	-0.1170403936840228	-0.0232107765351765	0.0633356757534842	0.0354178761667405
25	-0.4929119659217223	2.8262577737391426	0.7893040735676505	0.048872534430894	0.5658311901624299	-0.2300541353899377	0.1186359006334911	0.5493859230325833	0.0774018136309844	-0.2360418418244901	0.0549362830909283	-0.1860319474112826	0.0528102217245534	0.027147853006847997	-0.10644507901762999	-0.125118948998072	-0.0400529060127543	0.0109809442970588	0.0611075293712084	0.1005396145377824
26	-1.4199810212585011	4.146721650238338	1.5979932813605788	-0.1917002882939763	0.1985444730666631	0.007858374159166	-0.36477512115903205	0.605290388350787	0.0581473908202634	-0.1857044911621227	-0.009772300293379	0.1134049821423749	-0.0262110872790684	-0.0150217875807545	-0.1920706088024046	-0.0071299043514523	0.06618492890436499	-0.022912441319312003	0.0515227452302443	0.029515326805442003
27	-0.510165793751314	0.2533481378746168	0.3673591296609562	-0.1174176635516409	-0.0646069424541543	0.2684977162677566	-0.0823181193838598	0.1296878443088997	-0.195428002043585	0.0321165779388938	-0.0411213187654446	-0.0255539918565685	-0.065863389521895	0.0500396653859534	0.0029242994684492	-0.023379599725683	0.0480332540372449	-0.0739925097549254	0.0482516876655843	-0.0036150262261769
28	-1.5458394090380538	2.7332216765312545	1.2772625932861508	0.0272613505445895	-0.3491385084423138	1.0660193769879986	-0.3555431690919212	-0.1881489097755469	-0.10604892651799301	0.0975607945734217	0.172187756939179	0.1995692413625322	-0.0084137297052614	-0.0476668611350542	0.0232887400167901	0.1099362810173295	-0.1418556372694658	0.0112555122333014	0.0642379930060648	0.0039269381447182
29	-0.4546297131211267	3.411283183565568	0.9317661758435036	0.1265845259630903	0.0210748726491488	0.2263447151846462	-0.1700948106102596	-0.1033242269806786	0.4091698503581001	-0.0590361096306972	0.1774627265355474	0.2172444749520012	0.1663554386298935	-0.10832042594771002	-0.0751566538462936	0.0759535585273852	-0.1607931781952452	0.1416009671166902	-0.0299229481701811	0.0300554055152436
30	0.3606366537075696	-1.2400679083015604	-0.2589494209067364	0.0154164801755083	-0.2169297512375374	0.4614304434053127	0.116932629128104	-0.3409072374760217	-0.0248405199877507	0.1558274738729789	0.0295934704223954	-0.003496177516819	0.0485616112049039	0.0516151776864649	0.1212251459425679	-0.0150336930219152	-0.0402055022135833	-0.0033357748597243	-0.0095929934739194	-0.0222171994961285
31	-1.5631494453966457	2.9246364584822566	1.3704811113868358	-0.0030793150962240006	-0.10806806840959698	0.9101540517918114	-0.2520182191951964	0.1214807607862575	-0.2016198891365186	0.0257082130422112	0.1290249124862318	0.0449798600374766	-0.0324832401258988	0.0156455211024111	0.0018188154324697	0.0136086653201365	-0.1039966352903039	-0.0408600853094393	0.1046374075966696	0.032750351099511
32	0.5610777977638198	-2.1816289038880594	-0.8314651033596168	0.0613730176945728	-0.1977210081190629	-0.1542085669485891	0.0278020253067976	-0.2723404885786828	-0.0599792001340362	0.0894578387010568	-0.0336185153579356	0.0271660735777455	-0.045925854657128	-0.0317020475831968	0.0577995234571758	0.061010241120839005	0.0077872443911341	0.0018451527768032	-0.0360131542219389	-0.0421747445065135
33	-0.612065204582042	2.6648834182905965	0.764494350999312	0.1465249961519016	0.3731892429626864	0.1313877788473345	0.095659259199625	0.3067179994270719	0.0061022391570831	-0.12929262080492201	0.1131647902893621	-0.1555316686810154	0.0500243329365098	0.0059093602739477	-0.0460952888950013	-0.0833674657753998	-0.1281569910015842	0.0171874271250878	0.0802925388044258	0.0990760308736159
34	-0.4565295427136959	1.7166638958044724	0.41333032778639794	0.2499994589673742	-0.0009189746156164	0.4300338672161621	0.0024510895454199	-0.1839364341879985	0.0516706331925021	0.0156223052501171	0.1819718162486338	0.0100268521450003	0.0645752096916377	-0.0659305001179328	0.0293056856068687	0.039491365041751	-0.2085874051520425	0.0716252055997749	0.0384188273916417	0.0552566120189038
35	-0.8110176473896701	2.6476317687672783	1.0196639103637528	-0.0524622230386972	0.3501607505015421	0.225109559382401	0.0497799752924553	0.4431540671776242	-0.0735711762842257	-0.12143143411457302	0.0371920611196151	-0.1559014777810669	0.0237276068156404	0.0663394662303083	-0.0605346522511274	-0.1174814263699501	-0.0262155256098326	-0.0421987675920121	0.0904817014871344	0.0818373608692348
36	-0.9234501551958724	2.2576303730772467	0.7750662766812588	0.0927307454441273	0.0192735482788074	0.3550620151623924	-0.1266952338714494	0.0671278958803078	-0.05198416847873201	-0.0277698789790572	0.1003414987303028	0.020338401773149	-0.0083906204148491	-0.0456273728877744	-0.033539564872879	0.0289928713222373	-0.1082786748449361	0.0156577861896879	0.0622984264718627	0.0508035581729324
37	0.4727816632740985	-1.2978574896347954	-0.3763596997569124	0.0623481336332179	-0.3068233481383297	0.4890206434415066	0.0743060183894188	-0.5114037600230298	0.055602351135745	0.1803909999440536	0.0746141586826923	0.0784420431233713	0.08056176684641901	0.004482623697404001	0.1288328895228916	0.045118970826245997	-0.0858959591500847	0.0360520214762345	-0.0365404207641186	-0.0375577168244602
38	-0.46561506481324205	0.8350241937397181	0.4115787338609354	-0.1426635074807752	-0.09042140711744999	0.0250982536296266	-0.2144973955829813	0.10137759794092	-0.0176315798199585	-0.0118508763804614	-0.0356393571753165	0.1180120707484842	-0.0340966500912661	-0.0236747168616914	-0.0645157532812086	0.0528086598040441	0.0562925948553667	-0.0224206276236712	0.0009443303170686	-0.0239392652321221
39	-0.7536187690665415	1.4738705989430838	0.7656092018585046	-0.0131531515945937	-0.2847078928446282	0.8171531241184006	-0.1801761638496208	-0.2402738137876273	-0.0154915989571993	0.1166799588339782	0.1141725179320052	0.1463372924279872	0.0432302334533179	-0.0107516897305697	0.0454998541342919	0.0623222567148748	-0.0985168334967682	0.0125804443646635	0.0265892123441732	-0.0086054093350752
40	0.2387871602674129	0.9383843718270641	0.4831064429290768	0.0157058838082991	-0.0965408690917412	0.9302436476311999	0.2145174546361562	-0.4288357920870079	0.2424653559558333	0.1426111796699728	0.1663396682561526	0.0256829564887966	0.2425553199413327	0.0734638550451457	0.1311519369590277	-0.0583121362393408	-0.1517631528596792	0.0689430642893752	-0.0147691523264769	0.019858726521432998
41	-0.4719642340455255	1.4382630593110743	0.5431259836528547	0.1204716773500253	-0.1298758216815204	0.6525251649267549	-0.0344432262934813	-0.2443551473436905	0.0489397454985336	0.0738658042010958	0.1518184109185562	0.0617435017293596	0.0768694327594924	-0.022268759443759	0.0542808844389606	0.0316765333066109	-0.1547789101804251	0.0486105970287935	0.0258729984757212	0.0253749514382716
42	0.5289080697967279	-2.0485392166847882	-0.6463125153210229	-0.1447063448861109	-0.0457017119363912	-0.4281577506521646	0.0053129247507182	0.0546740988809457	-0.06955675419234598	0.0049621333558824	-0.1405652076115999	-0.0044839675288773	-0.0714064677329129	0.026202501993157	-0.0077745635982951	0.0006726934826095	0.14962226096247197	-0.0502761769202804	-0.039825696823928	-0.0533706005018208
43	-0.2457378799067864	0.0088695420070204	0.2720704776837028	-0.1542085644999428	0.1093933367915954	0.1104957352884877	0.0472534138927628	0.2367617390440973	-0.1305614932856015	-0.0346621451195278	-0.0544906306828395	-0.1011316592210375	-0.0310024644664999	0.0943761703642838	0.0038358245358099	-0.0864865850215506	0.0899941115074723	-0.069097508191889	0.0313359907030245	0.0059487230828508
44	-0.3221844562420699	0.0403543644733981	0.3311907456288251	-0.0486287928685848	-0.3373119988268082	0.7937716617746825	-0.0718831482503757	-0.3410884496876148	-0.0636902097068143	0.1719976004766904	0.0680573622539383	0.099420680869004	0.0372116212978611	0.0280834180369491	0.096164537934414	0.0380699643589717	-0.0593207122517225	-0.0102143162803057	0.0122206199084613	-0.0267389272910819
45	-2.7734333687336497	7.6341849119760505	3.063386569098405	-0.1154201835461747	0.46782211153427505	0.9302540110681664	-0.3348678242062007	0.922129369932351	-0.1148232446981457	-0.2527760903514092	0.18510754493306397	-0.0589252155222014	0.0257317497965892	0.0749332451792131	-0.1651800315320491	-0.1249430574337152	-0.0998347867847527	-0.0611721735834597	0.1890544917774254	0.1236928122557647
46	-0.3957105237710718	1.5519324326844794	0.7226783924067368	0.0279957229344232	-0.2982298315145988	0.9719749740560886	-0.0831895023323118	-0.4335664856250969	0.1492457655586839	0.1546062592652841	0.1752571399910824	0.1739081316674286	0.1499143958910088	-0.0083341344330004	0.0838067322353619	0.0567058909488244	-0.1602587757351089	0.0625317154408558	-0.0028947426491106	-0.0075253349788121
47	0.0535921356328703	0.0552201262654384	0.0809512580341648	-0.1557156053277998	-0.2047523546126375	-0.1882391459679767	-0.2272627907123459	-0.0592445863112094	0.1762007349234325	0.0146610333134903	-0.0720283580863259	0.2263069748122904	0.0022132029394594	-0.0445923105902092	-0.0631575615471269	0.0803497450267849	0.1021399212277402	0.025699726372529	-0.0687631365905665	-0.0615763709397964
48	0.2245832163157943	-0.4080158105539031	-0.1777210077151458	0.1759671122671918	-0.16636477093486401	0.558308208430188	0.1434477297994996	-0.4685698997613447	0.0600564617190285	0.1262275067572944	0.1456802662913613	0.0077018103818579	0.0984999264262089	-0.0093963397747511	0.1272622253262155	0.0247515624873859	-0.16014888358082902	0.0631748489134891	-0.0083840896623804	0.0113073084547147
49	-0.4860051886399071	1.3907594319953906	0.6460831537281997	0.0620800330961291	-0.1257381847302662	0.8140427727255267	0.0053475362962272	-0.2381387658224768	0.0252798264152503	0.09087399723166302	0.1511342876296995	0.0360563478205826	0.0953015481848629	0.0193633547499257	0.0770784778679084	0.0006944077085173	-0.1412075275267229	0.0299866956005155	0.0323279098678244	0.0237564023288218
50	0.9077970819731144	-3.2682265846895016	-0.8924115535050688	-0.3361660772543278	-0.4383097374050349	-0.3206538380333446	-0.1674324634462381	-0.282289828029467	0.055458864464735	0.1397684428884265	-0.1977143372247801	0.243433428886654	-0.0402089366737729	0.0057798048871705	0.0126682790614674	0.1041678053793036	0.2324830072727794	-0.0386063238790801	-0.1242492133669408	-0.1493424515399463
51	0.1618188737320371	-0.93927789362237	-0.1070859775194832	-0.0142119509596814	-0.432629461682779	0.6233916680669251	-0.0628457776602767	-0.5105207096422572	0.0397988441521863	0.2043392451614891	0.0574522592207932	0.1638476950445854	0.05644320233141599	0.0011306481044765	0.1139734534590089	0.07430338097525599	-0.0521862301698597	0.0237711431212172	-0.037349283811620004	-0.0582661528405531
52	-0.46337228659689894	0.2604904738059502	0.2688623883854821	-0.1694601823132745	0.1584266003363665	-0.2127084338407679	-0.0611763828922874	0.4058043657264626	-0.1861731690498115	-0.0977167034094027	-0.1044989319189306	-0.0863345030786806	-0.1046536794315366	0.0494687807740739	-0.067930359139254	-0.0524605777846363	0.1312150181973908	-0.0842121059491724	0.0405064735093052	0.0086204227344614
53	-0.337357185567527	2.281543434882032	0.8624812490043706	-0.0578511952682364	0.1652874530917254	0.4129662616596528	0.0657472530653675	0.0862615145742049	0.152047260007475	-0.0327697194844563	0.0864122410645067	-0.016961968245612	0.1383931423702861	0.0450364498232693	-0.014719572765265001	-0.0684814180785016	-0.0659741681776134	0.024709184169986	0.0245169909772425	0.0471342377690195
54	0.7285563939874612	-1.328067100334465	-0.4965662983350787	-0.0964867053954883	-0.0180449723585821	-0.34065831099207605	0.0679563596594337	-0.0558311000476721	0.1278929801828025	0.0126933983998248	-0.0873931264888658	0.0319553796152405	0.0297263185184062	0.0167302137913198	-0.0031191498516472	-0.0105134469569445	0.0922170829204127	0.0074345908299144	-0.062314189481415004	-0.0380791399112316
55	0.3362563265971447	-0.1512293801293864	-0.1363598784819703	0.0269326636454152	-0.0340007602605562	0.0793029098044665	0.0828905980416057	-0.1849920094392907	0.1075896004179157	0.0467284857365037	0.0302175756735098	0.0202553801002259	0.0735665161925384	-0.0095480147417047	0.026826936185148996	0.007488086372416	-0.0463620244698941	0.0343878632859468	-0.0214625995238312	0.0024297090872599
56	0.4464790850038743	-1.4354592385088514	-0.4200993172161083	0.0076528995150695	-0.1780927033118843	0.1766873353692669	0.0721579796710939	-0.2585149691884013	-0.0191152022027872	0.1146842790078482	-0.0045092469823956	0.0117136537743408	0.0183097191396732	0.024675831484184	0.0817566201799806	0.0065385272927723	-0.0084932402783225	-0.0049142621437545	-0.0216861399492546	-0.0319797043075243
57	0.2565105222007327	-1.4101114791748717	-0.3765667824533835	-0.0711655240280653	-0.1488176887766348	-0.0784115923291014	-0.0226651646845473	-0.0835658564686618	-0.0601565816373349	0.0568434066068797	-0.0729384842338991	0.0297232610720582	-0.0484530289533143	0.0161687539853714	0.0258333668521065	0.0154739221015958	0.0762712848979849	-0.0278712095816213	-0.023846336765302997	-0.0410362125574011
58	-0.1997078779880687	-0.9193621190892488	-0.0522016413969033	-0.0188056927236739	-0.4608688984804802	0.5950900219890785	-0.1618811661626368	-0.410970287463453	-0.1099436703560494	0.1911948205334935	0.036641508666349	0.1568006603032149	-0.0270870262655482	-0.0137878262998867	0.0939547856550867	0.0991368491378707	-0.0344863020820591	-0.0119936045361362	-0.0086530073644934	-0.0602424377038879
59	-0.2847749373424242	2.0518102212728446	0.7534352599953748	0.0619574746829668	0.1250233947513047	0.5687328978415976	0.1216172686530676	-0.0407187716492539	0.1429852322248146	0.0016235040250628	0.1401833132710279	-0.0424739080381158	0.1480328287283164	0.0434532729946083	0.0361055936865111	-0.0716518474766584	-0.1298226219950835	0.044928386514207004	0.0307206770465015	0.056184924195692
60	1.4928856754230757	-4.236871895028337	-1.5409429593457755	0.0597560151427009	0.0892347935439943	-0.4102499589167963	0.448587375509982	-0.1782521000712086	-0.0882743243595639	0.0546212475313135	-0.0975067721479251	-0.2465615133408664	-0.0132571254166251	0.09789662165506698	0.1382471982419111	-0.1082891694822406	0.0753921753006159	-0.0296814961381042	-0.0441056565220441	-0.0179684288020987
61	0.5760332872376572	-3.2661191882804683	-1.0693890249071507	-0.1932686476626478	-0.3789667626295355	-0.7057802098883149	-0.2649678519254684	-0.1122000274405109	-0.0835923034457553	0.0623702257763968	-0.2214723016181986	0.2049526649045382	-0.174100317742221	-0.0626534494039119	-0.0406323106135212	0.1424956621892268	0.231262793568424	-0.0459084222689921	-0.0941284742595277	-0.1288726921403795
62	0.3329090275792586	0.5498054774609861	0.0571817233828979	0.2332941477103039	0.13180449665598198	0.5836526634628496	0.3503785796064454	-0.3004762015382825	0.1198843317493317	0.0600264419555155	0.1922032039446796	-0.14749283220163198	0.1800172048440404	0.0420386455955333	0.1281456719498584	-0.081939984178543	-0.218034790665879	0.0704503507997917	0.0235735103952832	0.06978367009619099
63	0.3633679479689059	0.3848926985194135	-0.3352256636398069	0.2970132179908591	0.3696862216909773	-0.3076297312139999	0.2767597182559439	0.0713649611988899	0.0485484550946307	-0.1011336268197	0.0949325569193917	-0.2073092534316042	0.0502850620297477	-0.0348522061499838	0.0019450236623670002	-0.0571490075425079	-0.1504474911797404	0.0541104922330138	0.0309757840776931	0.0849887745421872
64	0.0157112584294885	-1.0363203908675758	-0.0770714309062774	-0.1646750454397984	-0.4474545222466879	0.2451708561765731	-0.2129190792087399	-0.3009973564987133	0.0115687872521258	0.1538232093555568	-0.0674397698490803	0.2228848170096175	-0.0287995860732024	-0.0114227904459012	0.0298324815918105	0.0933671625231658	0.0852046337833795	-0.0114189417569518	-0.0504753602028992	-0.0823753095272337
65	1.273334297536346	-4.1967546238913975	-1.563063028405945	-0.15651809573435901	0.0230079774574292	-1.2168072567428143	0.052885809605692	0.1380263603395118	-0.0346062546162563	-0.0680717022731925	-0.2655816682672115	-0.0250321671424896	-0.1464407549609552	0.0087115293256166	-0.0386712268738841	0.0067561991097247	0.2837746903554595	-0.0486550881683752	-0.1043927881583382	-0.0915882535054471
66	-0.4080297389788836	1.1794506443894042	0.5787621879733225	0.0053973750866232	0.2054293768525803	0.3830907998610622	0.1380158815651996	0.2223927297413545	-0.117219399070981	-0.0239445617067117	0.042657750724968	-0.1766532441870484	0.0246890475207794	0.0961777385242663	0.0291012419158768	-0.1255585522005573	-0.0429259071373747	-0.0468213800926693	0.0770192014076018	0.0571584135050819
67	0.3299788137828591	0.6415469905507286	0.22023517690472602	0.1084301521355895	-0.077357011003267	0.7462217983635588	0.2101871329530781	-0.4490976783648741	0.2229576692170126	0.1241656543809468	0.1795057106264274	0.0172284316225097	0.216117805640768	0.0301335652158068	0.1228738551851812	-0.0254961112883585	-0.1831171886000347	0.0827959782510485	-0.0163476628457923	0.0230133094508439
68	1.0702813053840692	-2.9484364797035085	-0.912966160899881	-0.1182696935945714	0.0330292344215147	-0.2555777601928843	0.2858050409670585	-0.0601862809992995	-0.0453444695217805	0.0556989710943202	-0.1302650531942696	-0.1428932014062376	0.0028100829167906	0.1091716882816043	0.080290251353629	-0.0988726262968294	0.1288131514062367	-0.05119445962968	-0.0395613830247234	-0.031830494480763
69	1.1446856407347985	-3.4519583690657436	-1.2010104534369757	-0.1986114493479049	-0.1928717859683069	-0.7518444889254723	-0.0168038479881147	-0.1200336035623768	0.0618192565110639	0.0442049339288485	-0.2153347625103263	0.1028727366041371	-0.0670849410439052	-0.0040259773215123	-0.0118244028571489	0.0498473065253152	0.2249860514110708	-0.0224832418604798	-0.1126348996935283	-0.1029405429994141
70	-0.1597021961190654	-1.2452774624810246	-0.1298657018517237	-0.1045052915994294	-0.3700264408074124	0.4113441685995312	-0.1430333681706404	-0.2281633807106318	-0.2149920856692407	0.1652520770910341	-0.0337512203883647	0.0885920165896488	-0.0698856890836815	0.0149314701882818	0.066484597690616	0.0674168782472416	0.026260207321011	-0.0655537784632077	0.0104991818448564	-0.0604858717052881
71	-0.1167553956857613	-0.24669281155876	0.1348928786220987	-0.0958636557735765	0.0823582158025696	0.1505054697491878	0.0909976232978681	0.1600400953978676	-0.1495516734647546	0.0023576204767179997	-0.0439460032799071	-0.1231293382026961	-0.0265672245788804	0.0894573174045859	0.026435892131852996	-0.0866792195803403	0.0535151675322156	-0.0671326364358334	0.0389725604709643	0.0119143190959717
72	-0.9187178977680049	2.8936834147703414	1.4101549158029016	-0.0807622195196505	-0.1872324155117793	1.2397083058686615	-0.1044316324698715	-0.1790741916390608	0.0731176585195798	0.1243255155123278	0.1709811854922401	0.1149602361100174	0.1540639817520118	0.0611061190199892	0.0627870390499346	-0.0173895027488975	-0.1380705353321948	0.0114970661855208	0.0486486482057506	0.0158609276175391
