label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.8936965808307127	-0.9787850079335116	1.4126877006764578	1.5214885869751869	0.7975774835112361	0.7959247388152109	0.2266036735992087	-0.3103060677307732	-0.1629278494226861	-0.2184042626058328	-0.2753774801559049	0.1779411027841231	-0.0215158611968628	-0.0718759815766242	-0.009794343700476	0.2183150852078289	0.1894171503203144	-0.002577029820337	-0.0689357625793405	0.0537982830594358
12	-0.6700793710649421	1.0192744853876698	0.0944872926806518	0.1566704452940266	-0.242310174842104	-0.1044408440233476	0.1026931443323078	-0.0089825171097596	0.022969560698819003	-0.1909819641276376	-0.0578760595003501	0.2265060150579848	-0.1091728436233738	-0.1424498637445166	-0.1072207887161283	-0.0387313279665584	-0.2023942776603153	0.120426733352357	0.0059409714987342	-0.0957507613188222
13	-1.4956282187566472	-0.1323205984863514	0.5993868377567977	0.1744432657575186	0.0308351525359666	0.3136328541532578	-0.0740369540860228	-0.0996114437193563	-0.0899981682256365	-0.0493815048151877	-0.0626598471108651	0.0193804597714615	0.0688980536048945	-0.0465041541232638	-0.0439738224094686	0.0835245869442104	0.0784051120972099	-0.0001544645688278	0.0059604957601686	0.0144467898781532
14	-1.4140351512325702	0.0692014119761243	0.7673022966408058	0.5836592169341979	0.3519116932990689	0.2600957855045445	0.0178795602535404	-0.1190004330091678	0.0477774846503143	-0.1992624115717473	-0.0639122442963317	0.1747313707736934	-0.1061815330616903	-0.1143058115505883	-0.0403208556687383	0.0214279453044334	-0.0512547303385281	0.0844014566996212	-0.039041835038414	-0.0393313849273048
15	-4.363823381385721	-2.1404034256083806	1.9744034410120703	2.8011951547237843	1.861342316579335	1.3701958340031382	0.0743141177726141	-0.7139066749841074	0.2235612677539786	-0.4041196577762903	0.1856043307558517	0.3369613536390271	-0.226487168857356	-0.2565915833579671	0.2034124967846898	-0.0017388057108281	0.2907128250615965	-0.0340298425864635	-0.1176552658011135	0.0618268769452176
16	-1.5384459556824277	0.7764061013070713	0.4323069035295684	-0.2812743880985909	-0.2191409791193352	0.1116889020951905	-0.1798722750892386	-0.0197009155633982	0.0302996928327096	-0.1042955068195616	0.0372116548569985	0.0211897863574498	0.0035884726646741	-0.0489075144103214	-0.0623020059618387	-0.0494235135483719	-0.1008496338893929	0.0891720416239168	0.0359931216506095	-0.0429184308024682
17	-2.710769033512977	-0.2714023121334958	1.1123032504239807	0.9086997102681384	0.3851444499470258	0.6145525788020829	0.0301482511440633	-0.2157033459183878	-0.0904814491312082	-0.261473692390261	-0.1408401336316587	0.18842088517972302	-0.029045836810392998	-0.1282921326687594	-0.0341590359098288	0.076396262599545	0.0194455243157503	0.035852613972332005	-0.0398046245991825	-0.0171155863921208
18	-3.2192849576214133	-0.0340438236433761	1.45431261840537	1.0273521350068202	0.5807933617379859	0.6546750683248994	0.1194279867946597	-0.2231956904829605	-0.0514048742488037	-0.3544539967357539	-0.1971221339186346	0.210815866939601	-0.0689131078983877	-0.1019421202711728	-0.0062357729377431	0.0793507439149097	-0.0101369868501808	0.0817395459235164	-0.0129073581355593	-0.0025306812496235
19	-1.5493005551360497	-0.449871856080688	0.8774404202001117	1.1165084450380705	0.4050386652872871	0.3836110249494334	0.2329306441454003	-0.1907611149933148	-0.1098760635424916	-0.2071251797211248	-0.2337160167899137	0.2212251259430786	-0.06879422181604801	-0.1091127063591779	-0.0359131389322183	0.1281060004174974	0.0401618902646547	0.0118930770425111	-0.0525504753588676	-0.0041313166789927
20	0.9269620126557512	0.8578483204303384	-0.7126556057137989	-1.3852485216382169	-0.6000327734379975	-0.3611293420238627	-0.3369469468014398	0.2225835713505195	0.1035155485393653	0.1586955779144413	0.2465598187699262	-0.2260508155134741	0.1008995990127966	0.0844184973564659	0.0254238897195201	-0.1450596653919175	-0.0896885506901179	0.0095413872307125	0.0869084781281369	-0.0111325682393349
21	-0.0693086207604067	-1.2198380953163028	0.3433146296965892	1.3027641166897077	0.4443516371348681	0.2516875707346107	0.2631558085893961	-0.2616968066046086	-0.0943188494290045	-0.0262360833008835	-0.1358307999664754	0.21656897458803304	-0.0668731364608497	-0.1382716721499456	-0.0567355848258122	0.1422233052684553	0.1674468092000517	-0.0652999314915662	-0.0995882615227071	0.0082235673577198
22	2.378067506493974	0.7608159990191647	-1.1931076964403016	-1.2034055131350851	-0.4922080324422315	-0.6201859837683701	-0.0933813940057482	0.3340185290215657	0.1400592872376095	0.1086057761346308	0.1871876530132549	-0.2226298134475226	0.0029201694505517	0.1794386009836226	0.1596750869471228	-0.2346247304783504	-0.2035434622062523	-0.0358347732029201	0.0802412004168271	-0.006838636745598
23	1.6270193939614452	-0.2412315756116964	-0.7665864285367788	-0.2949472540427725	-0.270223481310346	-0.2815254976592944	-0.0650913189088586	0.0377248949881443	0.0230656808257068	0.2102191304889319	0.1381841137737556	-0.0598918106726679	0.0329750828893842	-0.0105531550380971	-0.0230016247090154	-0.0158113330436498	0.0629547111297463	-0.0604143665491017	-0.0147056278432215	-0.0028482584380983
24	1.271355791887926	-0.2275025031738774	-0.420574333919743	0.3161752797977438	-0.1764171533205477	-0.2679012666647017	0.1225302490259247	-0.0565820451067968	0.0153124979957216	0.0525565354275237	0.0189356985316036	0.1185457792080471	-0.0715898178817197	-0.0929821219872799	-0.0448572406107934	-0.0211514589370785	-0.0157425141192557	-0.0388942182597273	-0.0331225663943352	-0.0381494982732482
25	-1.8558373168311681	0.12211051824809	1.0038053569975602	0.6743856485997503	0.2690970945279611	0.347067711793769	0.3423409264909597	-0.0167311733323805	-0.2361586787449758	-0.2663151142357796	-0.4510189848288865	0.1134145406173359	8.200159011138996e-05	0.0535700706281056	-0.0139193586559545	0.1677208652279333	-0.0426546234074655	0.0413827358126013	0.0017431181819626	0.0253294487812798
26	-2.7479712871281103	-0.6837899004071696	1.3325130871453097	0.8492030162875951	0.8184593162630301	0.7510202602063797	0.1548985862255353	-0.1445254887909436	-0.1555539188033494	-0.1683923745758046	-0.2857431847079958	-0.0314088372104071	0.0482737354076401	0.1150065892975135	0.0621394353550274	0.1943790691769693	0.1715826121519258	0.012867045168241999	-0.0212170629921899	0.1022406071058599
27	0.9527186917567788	-0.4396545515016071	-0.2620387554550393	0.1035409599902482	0.0501378354264633	-0.0919687996321349	0.0976262448795074	0.013955510074083	-0.0622342626244585	0.1280784901549724	-0.0678448028912976	-0.0353454690316805	0.0191173704323962	0.0437245183738783	-0.0268661902585533	0.0841320127324961	0.0916742642719883	-0.0372571592876158	-0.0372906745460216	0.0255956226723808
28	-0.602101239252288	-1.4338873865148014	0.3777238145243784	1.1483152004841044	0.6034701704697901	0.4586095438273577	-0.0094624363550787	-0.3237108765350375	0.0371524141748457	-0.0379930060996639	0.1161745239346647	0.1790287162143539	-0.0583752913147621	-0.1889509070658684	-0.0006315097700405	0.0279036790212216	0.1867004917372358	-0.0743120094461069	-0.1006055868114171	-0.0003239455184735
29	-3.5976688332268436	0.2383688774878904	1.3087408577588526	0.4331738608609617	0.4582830695897921	0.6974793697724111	-0.1975596419307083	-0.1749507923618587	0.0669211546205584	-0.3102924767595449	0.0433255559665534	0.0771851802610791	-0.0270970392018893	-0.0779480703467182	0.0544511359865664	-0.0418507562671291	-0.0345947208712942	0.0867495467278243	0.0203368203420064	-0.0057508779215874
30	1.6069723699750802	0.0857835703188956	-0.6974667386235787	-0.3524791003519283	-0.1919527858380661	-0.3606444262817652	-0.1381405413954227	0.0708920942987809	0.1638555919467244	0.1146604837770757	0.2205637237733378	-0.0311042633295656	-0.0694827954031294	-0.0236197337876939	0.0254622736669601	-0.1346858102605435	-0.0699958202408293	-0.0117329033652202	-0.0171927883565617	-0.0411960298867583
31	-0.3125992635413289	-1.4003803438997584	0.4732589344760627	1.2546679486161039	0.6741439608120305	0.3640029754029581	0.1347380000282317	-0.2689433352245974	-0.0048638819245013	-0.035265509011549	-0.0348158323617173	0.1605749610814744	-0.0846830433694184	-0.1136708010841779	0.0047253150633521	0.0890569731357736	0.1776862650072985	-0.0622956883342846	-0.1087560991296365	0.0189420383074272
32	1.1851389016378675	0.6168441865120066	-0.6544607211541815	-0.9236313180538702	-0.7417685043251891	-0.4552748256287126	-0.1947546719407361	0.1231883950068069	0.0410502184130638	0.1698658725657593	0.1561359367916114	-0.1170494168827603	0.0686617802556941	0.0090167135153906	-0.0307275095025552	-0.0927050817808659	-0.0614628940250957	-0.0264919413744311	0.0682055355541287	-0.0241694045372517
33	-1.251732510029425	-0.1672809236867205	0.6821176235114348	0.8911156296877513	0.1895049190157194	0.2655385662151396	0.2917695149012172	-0.0992585780462047	-0.1976050324037757	-0.1588826973179921	-0.3375176072652857	0.1811535040056233	-0.0321709683015677	-0.05327555070670201	-0.0776319638638828	0.1799136789095371	0.0184113941371837	0.0231182522671277	-0.0487295956288582	-0.0038632200257629
34	-1.1065991727848246	-0.0396113432811211	0.4472974653119806	0.5639934039432379	-0.0310339764317716	0.1724956503879063	-0.0049177725176313	-0.1610814421202539	-0.0245670070481597	-0.0999245937591493	-0.0262788168334475	0.1797994232112738	-0.0483390473489397	-0.1666229745981276	-0.0815148846223373	0.0374137565847473	-0.0007068667574211	0.0200771250050441	-0.0321821379241301	-0.046075319034962
35	-0.6908898943047959	-0.4233961218891891	0.4013362492344543	0.9176288236955166	0.4355478807233265	0.2946939801887495	0.4057982590875835	-0.066655665996228	-0.2196689273280306	-0.0957281045846214	-0.3618886143778315	0.1287001460286313	-0.0128344051929728	0.0274712830361965	-0.0605036079073472	0.2218365425806882	0.0849182926815284	0.0188596007036415	-0.0655920984772155	0.0323757854716416
36	-1.0263221161990466	-0.5200949368595756	0.4534433859967659	0.6528981849988138	0.1446550052085281	0.3391629503830953	0.0688587260014568	-0.1208895317805534	-0.1753936148406998	-0.0490658829849731	-0.1826590181226428	0.1252184017746477	0.0212024849472984	-0.0901823170662089	-0.1049148503887316	0.1580723528122338	0.0868303879448388	-0.0066919164453257	-0.0794030610759677	-0.0131060590507182
37	1.1754059091374742	0.2388016933757404	-0.4596005869269098	-0.4487559129187767	-0.2020807353063756	-0.3395196752089425	-0.2185642337718453	0.0052219865297322	0.2410731486401036	0.0695518418363535	0.30996471281912896	-0.0091232093616073	-0.0735218353010469	-0.0727223576812706	0.0222317222662635	-0.1924551336964438	-0.0817904004159814	0.0073471606826509	0.023214668163871	-0.0472270363405183
38	-0.5244168524877958	-0.1513149464058807	0.3920482691765236	-0.2628740691590372	0.1617940582902754	0.1652558944104374	-0.1044343760716264	0.0134547564875036	-0.025784516456657997	0.0154614770107784	-0.0305306788903752	-0.0919519531963521	0.07802651592307999	0.0529361343675075	-0.0042453160267856	0.0532669328743431	0.0734225270121189	0.0090658534233185	0.0178098032533351	0.0385041579029653
39	-0.0959770533684324	-0.7483443669096757	0.2639554984308407	0.4656215338690218	0.502380704697251	0.1944102455307261	-0.1302057217858339	-0.1792890256778784	0.1690007348425331	-0.0084189855381575	0.1918215355862076	0.0751555742355886	-0.0864859301589002	-0.1097378289363652	0.0133870575044508	-0.0518695219394227	0.083485443490857	0.00019125879334999998	-0.0599541816084793	-0.0098162216333258
40	0.106425680566753	0.0775515140526769	0.1052516170119422	0.3256529462315879	0.579364641693014	0.0042659932167932	-0.0325591996784586	-0.0830440104968967	0.3253779013664606	-0.1628739784050154	0.2478174181824751	0.1356082598124448	-0.2050199229314663	-0.0961943624761913	0.0873354042646721	-0.1863854642489504	-0.1094677618631402	0.0848081298870058	-0.0159730249066813	-0.0428054437969712
41	-0.5701074608490926	-0.2540381778788085	0.2488915952929975	0.4432246894394374	0.1973235019555958	0.1627732470160025	-0.0660177478620084	-0.126882461715045	0.0760910735294281	-0.0775106223828878	0.0869637627477936	0.1154479452646237	-0.0751410995941168	-0.1172149348460628	-0.0060298650127885	-0.0380062733136034	-0.0039334100165848	0.0112718636306872	-0.0420959601519338	-0.0342170779852497
42	1.3027126839193206	0.489530308396076	-0.7645706791743194	-1.0270346787302171	-0.6218991854035469	-0.35759591497311505	-0.0595086857715493	0.2350880299218294	-0.081241757426962	0.1452824616299814	0.0179653689111129	-0.1940939787699881	0.1439339536301238	0.1280902545094481	0.0377675629937896	-0.0405796901946337	-0.0448604871696124	-0.0630290989293236	0.0837071189399396	0.0225365495716347
43	1.0752966360446878	-0.3314409189478689	-0.3036033105411247	0.0130761707787128	0.0879061858193245	-0.1040196811856957	0.1501668567668843	0.08879215851820299	-0.0563028523920715	0.0227040388948061	-0.0913380292685994	-0.0374046110136008	0.0091050961484023	0.0807799915518845	0.060274046729109	0.0136165066457466	0.0015994567909719	-0.0547592721844971	-0.0101553766470187	0.0255499464229912
44	1.0841832859645713	-0.4828779952533695	-0.3065266421775782	0.11637660829836098	0.2060296736694235	-0.1140903757367568	-0.0994770990554075	-0.0789404388039861	0.1799178124751598	0.0878026536584327	0.2321861579968155	0.0345299330761289	-0.0738474613661814	-0.0845065426944603	0.0175431214821486	-0.0764419912760871	0.0534414811463656	-0.0196240683196724	-0.0359795597415781	-0.0142536568312036
45	-3.0419036467758818	-2.0510656305769515	1.8559732252152064	3.1046586368697	1.7434889403260037	1.0616790412789108	0.78607798842612	-0.5623288144015676	-0.1495771682659518	-0.3637852951862774	-0.4339171330325767	0.3632928434596245	-0.156595179379111	-0.0724867001615775	0.1126696915961159	0.3088772365390074	0.3445297574174394	-0.0521902450494517	-0.0954254256799506	0.1375747376318054
46	-0.4119034953477675	-0.4832477476796576	0.4282890734593811	0.4243466197721036	0.6538586047427815	0.201652054346926	-0.2067868721324525	-0.2096469384137659	0.3183004027069114	-0.094791032845535	0.314497511543551	0.1124655629306762	-0.1570172521677479	-0.1480986450752473	0.0429594414097622	-0.1522110563401677	0.0133851932582561	0.0533695730278504	-0.041553365158362	-0.031535917824871
47	-0.8689651286794642	0.2344156032648177	0.3301941695347209	-0.80301027369608	0.0362680436251925	0.1529721860900126	-0.3579860459682551	0.1134082714481892	0.0716899365930928	0.0141535306188692	0.1087393155578227	-0.2377839486271075	0.0779924489073317	0.1373964188410656	0.0768679106723608	-0.0819957309956792	-0.0264943336352639	0.0255808273772841	0.0385711711549602	0.0280505498761752
48	0.4292691175691435	0.2881003132172327	-0.1769567800610373	-0.1638794856019302	-0.1336116130731421	-0.1942399879279416	-0.1817146413811037	-0.0330006715003769	0.2064564997069561	-0.0358739898665639	0.243743751167076	0.0742607843219236	-0.099212013101235	-0.1207661762512886	0.0099030988855687	-0.1740990762652518	-0.1157934279772596	0.0264716480026203	0.0076354250557682	-0.0663146618463226
49	0.0295913342677989	-0.5153864922499676	0.2952615236671429	0.5300493147911685	0.4473362899869638	0.1002006443716689	-0.0573764731910878	-0.1458891388684537	0.1729733200362974	-0.086605307547855	0.1335092135791836	0.138944755365957	-0.1349037325754946	-0.1297293456155492	0.0168948741589776	-0.074460330425589	-0.0041543892779991	0.0174135862136621	-0.0572473318217892	-0.0348949410046165
50	1.7684846762107649	0.5593283140796244	-0.9234938592674669	-1.777056347713685	-0.5138684181922535	-0.4277001582469044	-0.3658946195095084	0.2744962158141613	0.1496655041271852	0.2087379829759329	0.3431246326720304	-0.3352098398790734	0.1728817232895044	0.1484366092051199	0.1257076536682425	-0.1985280360836996	-0.0332838268426331	-0.0578191904966603	0.1463326769147555	0.0412554413156679
51	1.1068377227485693	-0.1204361142109485	-0.4670899520077091	-0.3791958532393223	-0.0356059666146026	-0.2083655435295816	-0.2935766545068404	-0.0160806129363914	0.2567448830871102	0.0938506707191711	0.37148594627103604	-0.0357437225673485	-0.0599973338908536	-0.0757731232413504	0.0526849655571451	-0.1910443718203727	-0.0265797316931508	-0.0173071267626776	-0.0013111679580017	-0.0353102887911558
52	0.4511452444094679	-0.1629117899339144	-0.0552163324260092	-0.0884855281083034	-0.0508738989964721	-0.0413238982035462	0.2006459443635888	0.0983581648796704	-0.1910612511863216	0.0668502734790581	-0.245044933195137	-0.0925494733928025	0.0942015054107644	0.1384246723482933	-0.0059205535294472	0.1354592882074605	0.066131086189716	-0.0412613126647961	0.0120416214175345	0.0575997305945309
53	-1.1403457031163349	0.0312805070456693	0.8135749507149874	0.4661100023728333	0.6801049092064281	0.2517021587487815	0.1118326249172134	-0.0853110851852084	0.1037847239010263	-0.1800058280276228	-0.0754206388592778	0.0824039156408456	-0.1044095787862336	0.0067255576723989	0.017962919004049	0.0248902756488451	-0.0082753682635115	0.1068645918872755	-0.0077056318457605	0.0170139250648058
54	0.5389600521453644	0.6698030096127469	-0.3685489805226058	-0.9292646706734656	-0.4308257120150757	-0.25212050392175	-0.1433537753879097	0.2120739142158274	0.0055466174130972	0.0549975274752764	0.0472235905167062	-0.1620752009946353	0.0792850658917927	0.1023055202188919	0.0489337190618197	-0.0704635635447495	-0.0947204239589492	-0.0042861584834919	0.0720988588117731	0.0041582399934537
55	-0.17494168039951802	0.5700282511787069	-0.0734172784633556	-0.4665628869756449	-0.1511175549099819	-0.0575176226059618	-0.1216305150231155	0.0712803399738222	0.0427542411531234	-0.0118298436708142	0.0577635125654397	-0.0249636716977619	0.0101222705598772	5.0755614482077896e-05	-0.0409948382131879	-0.0455485763647478	-0.0785945519131529	0.0652684923162886	0.0204157476316826	-0.0295191364476906
56	1.351819581161699	0.2322781842306633	-0.5269236542515243	-0.5698665090244615	-0.3056303936403067	-0.3653309983528729	-0.1731907526704837	0.0891638234159705	0.1300361090787211	0.1184582464775075	0.1814630707835408	-0.0706284514464545	-0.0234521009034289	-0.0011604687553531	0.0078407757995386	-0.1163661452965331	-0.0657858594674946	-0.0077676961013526	0.0129243498342472	-0.0303882904844701
57	0.995372723139658	0.2568277479395993	-0.5149136595175808	-0.7679036748384388	-0.3605855537695647	-0.2655341311463909	-0.1729564184561001	0.1575959203513187	0.0299677790547943	0.1330138186185904	0.0976111608408609	-0.1745589971813171	0.0527580392258314	0.1012666205860969	0.0347787620485754	-0.0839002059845496	-0.0517864168569586	-0.0274547044797281	0.0269736786317873	0.0005080918642171
58	1.2622014103774408	-0.3276485836546505	-0.5314183941521773	-0.2587747754806362	-0.1265255788375773	-0.2237732399403385	-0.2163174819270877	-0.0507520610911056	0.1785751827715978	0.1639327935273383	0.31416535906988696	-0.0474382092156082	-0.0181914950328334	-0.0651221485898284	0.0270715070597493	-0.1246081782059045	0.0501453123736964	-0.0549431362379577	0.0001612107817633	-0.0120919824272572
59	-0.7779612936628625	-0.1321687376328994	0.4591439182744056	0.7221614030730535	0.4960447500569708	0.1921957588919045	0.1226686229812189	-0.1237912129439179	0.096024564628649	-0.1634644653871369	-0.0151565779845952	0.1456840456375685	-0.1370814517412711	-0.0608385831940762	0.0287122217017821	-0.017554148549346	-0.0300131053164348	0.0555544609076783	-0.0372166335607666	-0.0141631278339883
60	2.9433343620293506	1.219554430779531	-1.5962067029960407	-1.3228808156967995	-1.1201738257614848	-0.9180089566171008	-0.017176126880721	0.3588788025790238	0.0375753354811456	0.1768168050456193	0.121016798897961	-0.1592057293443029	0.0245226865012617	0.117463339737911	0.0541778424984726	-0.2040846611839995	-0.2541214641123105	-0.0490155074027973	0.0950364540599665	-0.0488816956947944
61	1.1756412791570319	0.6490552636569015	-0.9432368293142049	-1.7248230500060606	-0.9942405585640441	-0.3980262232324591	-0.3299471468145499	0.2826339399145514	-0.0807213370769202	0.29493696433275296	0.1564879646878138	-0.3850977402651254	0.2622217336454865	0.1940150192673435	0.0442419995381807	-0.0810259711952908	0.0019313198676282	-0.0973639847464756	0.130589622213242	0.0449680595894198
62	0.2489376465404426	0.3059502266394307	0.0081485342449845	0.3154317380135366	0.0350189128423381	-0.1433855029948159	0.0315985346359263	-0.0439477202585261	0.1411899443357289	-0.1478497156792649	0.0711086147848937	0.2075244928042826	-0.1609249593028329	-0.1554532674987219	-0.0199654558570842	-0.1040239802282721	-0.1559350428018959	0.0579917220695612	-0.0266143384468768	-0.0835969552745021
63	-0.7860836050104022	0.8803460928927545	0.1356762126434309	-0.0495835452514334	-0.5593608563479101	-0.0892419565936109	0.13805099267260698	0.0531129193721117	-0.1929480743472618	-0.100851674906114	-0.2515891512510824	0.1023892651625549	0.0226501282993429	-0.0322350366818934	-0.1318631755118904	0.0683707589686511	-0.1391659238599452	0.0544633653151849	0.0212980611467008	-0.0540831869090043
64	0.8012964213251675	-0.1035771860199001	-0.5112356061540507	-0.6963998037884893	-0.0968651122166957	-0.1078262880908207	-0.3304933439833485	0.0741560455927533	0.1286359976383233	0.2023410414878961	0.2688661071585339	-0.1995993922305452	0.0450643532055669	0.0658644084217363	0.0329485591719725	-0.0953508714156658	0.0429755809602277	-0.0180785340966759	-0.0074378241141302	0.0077279975984574
65	1.4887468324034492	1.3685968603789844	-1.043107996469974	-1.9633048545699905	-1.2594834434827853	-0.6657945007029469	-0.1365902085869673	0.4338449852118237	-0.1122613700010499	0.1908519034884056	0.0110758947706545	-0.41056371423226096	0.2375935526350366	0.3017570820071155	0.1227618949720659	-0.1400749490493934	-0.1651467778478355	-0.09091896125522801	0.2036366244853005	0.0483906006542159
66	0.5176494294393384	-0.3016437266185913	-0.2077889545672546	0.6259034445684831	0.1791601420634282	-0.0131492114184757	0.2805461873155793	-0.009789183009242	-0.0840183532378778	-0.0157350219087178	-0.1613924871160555	0.0902732574682512	-0.0702313780301341	0.0163591057549409	-0.0069778472751971	0.0733657442696985	0.0024911745734942	-0.0116547564914145	-0.0662227051495977	-0.0024982419582479996
67	-0.0367324522232131	0.1976538922178502	0.20593567021290998	0.1691017057412296	0.3890053053415366	-0.0304020473304932	-0.1102418117091368	-0.0979943191780729	0.3079838350536669	-0.1498434764283081	0.2481474431863735	0.1427947022890032	-0.1825707319098125	-0.1314019909113409	0.0312373596343926	-0.1859638563936124	-0.1206633248315295	0.0926716501804676	-0.0079412084239642	-0.060984689862104
68	2.3412877787750777	0.8540089145105744	-1.2809315008417552	-1.060220535571038	-0.6503396473225939	-0.6471199426570521	0.0221623884047613	0.3001297068444391	0.0324325797821313	0.1777703463106323	0.0875321945585343	-0.1766806669255231	0.0383325067031264	0.150498624499656	0.0535601618471544	-0.1147413420937512	-0.1368870495187802	-0.0216903702368296	0.06950692956584299	-0.0054984811309736
69	1.3444682478855048	1.0661861319457409	-0.9423104785005452	-1.8213331683742453	-0.909482895832552	-0.5024330586444029	-0.2796095081000154	0.3603947119056057	-0.0142642972686384	0.2148366064070968	0.1352031083469616	-0.3572472803278789	0.1953461874186599	0.2136046078708319	0.0641209423130058	-0.1230034312836006	-0.1042544770558662	-0.0381059987847795	0.1374877699290835	0.0250137643898564
70	1.9634510645869407	-0.3538424300664755	-0.6419830557196868	-0.2457095273171862	-0.1790499792614502	-0.3849688709813177	-0.0289572018250248	-0.0384873559703103	0.1018639343379673	0.2534571912074979	0.1892753350138863	-0.0507090787727648	0.0168199914798082	-0.0307238179678613	-0.0313569766819004	-0.0125874957373019	0.1281402684231778	-0.0588015710146623	0.0163108133676719	0.0208594067951294
71	1.2178193308250196	-0.1338516759644177	-0.5753909331241985	-0.0444917136313451	-0.1267512801586814	-0.159518162353575	0.1725386222984435	0.1240727982626993	-0.1238417668730321	0.0594355819634727	-0.1270778025756111	-0.0200318796017814	0.0256848522348946	0.0684842684247145	0.003845253607086	0.0440830001744576	-0.0185072852707857	-0.0464628475484505	-0.0278395670031519	0.0030423893649486
72	-0.3819290508987089	-0.988141735101958	0.4847897642862456	1.1802673233278012	1.0661128950597123	0.3406215775015396	0.10016780532447199	-0.2854780904898186	0.2490605107939514	-0.1193630085209557	0.1696680306836417	0.1871980742868413	-0.1966292643318097	-0.1242500557173911	0.0675229058563765	-0.0413306269076416	0.1093779143205183	0.0339854614417597	-0.0804061128310258	0.0102115390874143
