label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.3685111084660704	0.4792766599192705	0.0056038157449284	0.1446201714496169	-0.1363407195707522	-0.2951065124782217	-0.2055463984979573	0.1918270400850127	0.0718495108584329	-0.0471553954874086	0.3098769020916679	-0.153636450280466	-0.0677310342695789	-0.0908153358897617	0.0907008144349153	-0.0133630365800759	-0.0055517510933999	-0.0603978348915753	-0.0507912420941649	0.0007328312896612
2	-0.1286785565516692	-0.5566993230760698	-0.1694532004443797	0.2715918235269973	-0.2948872256056167	-0.2261348590108105	-0.3755500276624156	0.1363939242504615	-0.0978151344128515	-0.0967873421385397	0.3629269783576128	-0.2118387377784983	-0.1204314846900305	-0.1383431560658604	0.1424239245150396	-0.0358262769495746	-0.0168094282064621	-0.0931022167385369	-0.1198399904808541	-0.0144000702852543
3	2.5403632691952063	0.3227838869444531	1.252465057762369	-0.9817120819869544	-0.5421361808927049	-0.1439090038853076	-0.3670382166269055	0.2400517805885604	-0.1597437104422521	-0.0484114416685781	0.07812313329000099	0.1048576443824612	-0.2290909258847236	-0.0490230566243237	0.1575523464363821	-0.0736573974212555	0.057387761059104	-0.0594064117336258	-0.1084572543067449	0.0412284687516614
4	-0.6373160590699242	-0.3095738726210774	-0.4830806653847719	0.2512174873449423	0.1475918839003658	-0.2830134770104011	-0.1742579852668683	-0.0034717896235908	0.0189042525878863	-0.0934543072505978	0.0982879379145119	-0.1058943995986114	-0.078189048652213	-0.072166723003351	-0.0292872033086011	0.1092665694434693	-0.0483340278571874	-0.1274951425824236	-0.0735328486330268	-0.0129211151528934
5	-0.4217307258460783	-1.1034039468628434	0.7438467017376909	-0.9852082829683316	-0.2716935760407089	0.0974313957825815	-0.570233896565499	0.1957170767105273	0.0627723193176158	-0.2564752705842097	0.36764224674756696	0.0943242703183697	-0.2715761158459723	-0.0834801325844465	0.1578720112287889	-0.0488954295743471	-0.0508377647153547	-0.0745406876259379	-0.1690640465371848	0.0353657389175949
6	2.20284070136262	0.6680154614917699	-1.4659416484782433	2.032554478748763	-0.5407915083814723	-0.3125027890096614	-0.2480262184558103	-0.287878806826598	-0.1810698527645907	0.2081094904114058	-0.0589290733617925	-0.2389824335109625	-0.0422531256863077	-0.1121233273124651	0.0574998433409746	0.0100259368855097	0.018208283066746	-0.0527591709083562	-0.0025586569726162	0.0091700567648594
7	-2.9671754465037665	-0.6410637483409504	-1.143767920348285	1.1559673416369818	0.0637174766856592	0.1506976034401993	0.1991237610725037	-0.1445245596584389	-0.1007745055395137	0.148390533445105	-0.2036562045609308	-0.0849575842544334	0.147438861307698	0.0064010771033397	-0.0468608513736537	-0.0398662908132583	0.0275641435720947	0.0644876562765728	0.0594574668649804	0.0214246105434637
8	0.978056655509432	0.0087313900790503	-0.6343445901190442	0.9885491429736236	-0.2857201722438493	-0.1572144934470956	-0.2320346267842999	-0.2680139675697764	-0.0232478010510087	0.0333293853559984	-0.0109279457748829	-0.1168374472099665	-0.1119669848220812	-0.0406421589381613	0.0948296101489039	-0.0010145030045145	0.005066138087106	-0.044504371483162	-0.0289102670131946	0.0122936027232606
9	-4.230140871520489	-1.6444859013096311	1.0166911702684736	-1.1008448478287776	0.3794161766382688	0.2906670048236984	0.5394553058241289	-0.1142911593397605	-0.0943938161904394	-0.0588705980599637	-0.1333199308062627	0.1462202311746321	0.2630231223091698	0.2775056988559306	-0.0634368019840162	-0.1070142422027363	-0.079358666502771	0.0951340003197523	0.0671901318376529	-0.0024817925040956
10	-0.2153158497286717	-0.0518567730684871	-0.9169304640350279	0.7713696751205111	0.0837482288719714	0.1636039866185214	0.0382526000258684	-0.1898966507097411	0.0390534205577442	0.0151072992802673	0.0260131730294404	-0.13061579281669503	0.09403873517664099	-0.0885663606361486	-0.0244801221079221	0.0107897499136599	0.0234925596579668	0.0739026354365468	0.0451959393612908	-0.0554421832922196
11	4.236072276331905	0.7971096222276364	1.0411289119940659	-0.8523086704680415	-0.4678077761663414	-0.1448257873310213	-0.2463384092312656	0.0889401418203636	-0.0952645635999872	-0.0701771363699809	0.1253230321127297	0.0831652283030633	-0.1489575197034832	-0.0427606935623059	0.1268328186234438	-0.068317783281387	0.0690396738005111	-0.0315228200994474	-0.0687392694010862	-0.0038392276095849
12	-2.825974758950123	-0.3250218906042164	-0.4168721505046805	-0.094548260413165	0.3151679838559547	-0.4678554356547767	0.093298407783388	0.4789407938536286	-0.0480430696141302	-0.1695570061836364	0.3196569826073085	-0.2172848533978784	0.085459935851527	-0.1546185573406659	-0.0691848921094342	0.1306176238166576	-0.0115588385051893	-0.1209819727166274	-0.0103328893612806	-0.0475797374657601
13	0.2780765567162477	-0.2905418487893838	0.1771394548457026	-0.1601153142139063	-0.1933344165965044	-0.08232995781580099	-0.2932855184062751	-0.0583153214318618	-0.0319650627710535	-0.1123193869344367	0.0715477852259138	0.0126668356252413	-0.1979719674169377	-0.0589474054644405	0.1348130048059225	-0.0355998275249294	0.0166331573996132	-0.0353382268232309	-0.0828256447952741	0.0117745447549888
14	1.5841482668844968	1.2866229636392117	-0.3595495784352929	0.4335802354187116	-0.0137268608800658	-0.0865331081297947	-0.1570109481432083	0.3330292922618569	-0.0155089020395635	0.09009914674536802	0.0878226497009187	-0.1522913972180627	-0.0933844967365532	-0.1716968298545328	0.0008080292767736	0.0251348559786362	0.0701000242812864	-0.0379769138584827	0.0007140416881862	-0.0523522444883196
15	12.297118712018232	4.069299649944843	0.7966026055107159	0.7809673107978083	-2.0416986662160186	-0.4649965623198029	-0.2322345853637289	0.6336117172726218	-0.7867350936891213	0.7857083193283482	0.0346106244649651	-0.0195721606516228	-0.0057895033403944	-0.0350785417508932	-0.0515593479917067	-0.2008005153055295	0.23662759542437098	-0.1550141321653654	0.0669841957615123	0.0266212704257306
16	-1.953860339325895	-0.1953392944657268	0.2241064276105728	-0.1047259504764945	-0.0638869258231504	-0.3036309135027425	-0.0048270642266462	0.2604900769536419	-0.0915306039213899	-0.0143479833906908	0.1652113251741491	-0.0522429019475123	-0.0532868960633187	-0.0755784798538397	0.0753541703463215	0.0512538031568585	-0.03826431064654	-0.0924376336193429	-0.0252351588218425	0.0204638901162171
17	2.076287472074758	0.6360792127050655	0.31016571088323197	-0.1302635427686633	-0.2819740931933046	-0.1637727874025021	-0.2899751183423101	0.3989141301112638	0.0050270392286459	0.0112761816756869	0.3045516710269741	-0.1339487701886527	-0.1238722913280929	-0.1221893203190273	0.0848038349870075	-0.0233081709795885	0.0537312953111895	-0.06957128238270599	-0.080656898998952	-0.0046261258398129
18	2.041325174981866	1.3644247105773597	0.8848197361469939	-0.3745603699057993	-0.3026976952022684	-0.2529880214992728	-0.0233390421882551	0.5644556925192012	-0.0774612543957895	0.1009375189160658	0.1308223588111244	-0.0405100367076818	-0.0915520716143384	-0.0621716623466345	0.0926090354352076	-0.047153413467437996	0.0983353626448234	-0.0729732256664651	0.0151730171625693	0.0110409896839735
19	1.2379671358895488	0.3359730657999761	0.5197703531978689	-0.6969199305053552	0.0671622707175273	-0.2808250865246856	-0.0697151396756944	0.0638487353501502	-0.067814446443195	-0.1070419747134277	0.157223882737807	-0.0872058683591388	0.0086160734412267	-0.0886652237154813	0.0455932931193464	-0.0459204852217105	0.020738224693825	-0.010491665093148002	-0.0517369172502829	-0.0460922972354852
20	-2.557415855113321	-0.8365998826286037	-0.737399260044601	0.6194473527094367	0.1015596286480816	-0.0102808538556273	-0.0692462840018455	-0.0924596169378866	-0.0985028388404079	0.0376826077238786	-0.1422830325803654	-0.0596754172242471	-0.0162850743369202	-0.0201896816825496	-0.0272541804291744	0.0658658313926234	-0.0533295932011695	-0.0228887630440423	-0.0625788187396842	0.0296652360272697
21	2.8652781809338115	0.0465469348531461	-0.6851117485038217	0.5116843823644999	-0.3352443602548574	0.4487118312662304	-0.3155209888977947	-0.1610424133725934	0.23434473550746898	-0.1116791766109121	0.2417943550715857	-0.0093576969255395	-0.0991210850828399	-0.0414429530347186	0.0215076921150515	-0.0625856267314999	0.084078146140578	0.0648965397987938	0.0308487015547757	-0.0373855925150175
22	-2.9358732770647253	-0.5018092004886687	-0.1869172473669302	0.2697073698331726	0.5359516078078298	-0.0576413200701339	0.6328998465082919	0.0400199757438477	-0.1450170818152406	0.1309461646842648	-0.1981431969918006	-0.1681978155942704	0.4075361755461336	0.1270498552954631	-0.11261488285741302	0.0166792180015332	-0.0588774964835116	0.0674954305256755	0.0331645923791329	-0.0104407108249115
23	0.1271032541174951	-0.7884348632048153	-0.95033589507235	0.8516628717778009	-0.1173515770023624	0.2192236523905363	-0.2600551891976084	-0.4538170420488232	0.1196894986894865	-0.0844514727177098	-0.034528570373958	0.0116949266431203	-0.0907826173546544	0.0305558506720614	0.0031438957788058	-0.0074481606511437	-0.0249260183229682	0.0053073680819472	-0.0105828906767403	0.0027762976324518
24	-1.129992848694824	-0.7065955189449766	-0.5743973971489124	0.28173495499863	0.0332868632979882	0.1062848425833195	0.1319443335714941	-0.2127545951618152	0.0475966502813613	-0.0943463110485554	0.1116062827338707	-0.0096039609096681	0.1264539888208219	-0.0030376569319082	-0.0373249303249829	-0.0239057704681074	0.0110275244111513	0.0227657317750136	0.0702066107817991	-0.0318454674122164
25	-0.7538645946927423	0.1925906796814161	1.184130359253457	-1.2184765116841512	0.3658570229892869	0.1342916560772045	0.2181515763731208	0.3750993958701067	0.1477601646358478	-0.0724386739437323	0.0854166695578853	0.0496949192400374	0.0639367124669716	0.0564698339520106	0.0338532752142029	-0.0585230546997982	0.0123706948709487	0.0635681929112184	0.007896880995584001	0.0023032818579067
26	3.9460092110956655	1.3792136675359985	1.3812420640880445	-1.1540157474092159	-0.2242006650365227	0.1586426912029177	-0.2257933811470481	0.1283357629546831	0.0867536732201376	0.0816277683403959	-0.1185631819072899	0.1932313794857673	-0.1916317725057245	-0.0369853464633808	0.0691095369140594	0.0244024703972025	0.0395996745580687	0.0785296560751452	-0.0446672071960615	0.0348225989774889
27	0.8012353032132647	-0.3414122417604775	-0.3973766661567402	0.1385856947215366	0.0835205609215388	0.3620922614505664	-0.1280191616981317	-0.3739218260719689	0.1899336684938445	-0.0996914129189747	-0.0366886807742817	0.0619201984820247	-0.0499112804597718	0.0180343305837389	-0.0091974700521021	0.0171517159382476	-0.0164045438275849	0.0893028440985562	-0.0009779897306711	-0.0207705457984608
28	5.6425131636785695	0.5184591455078827	-1.2686015711484209	1.6770622568212783	-0.8506200383318604	0.3941383372555325	-0.6169676608401746	-0.0825726217921483	0.19667404524567297	0.1132129697504433	0.3202645340627462	-0.1585674030069371	-0.1685113063104011	-0.0312808720312758	0.0424373634590942	-0.1035742840027737	0.0941738020889362	-0.0211119011964832	-0.0404249542378134	0.0220256107152986
29	2.166071556520649	1.587298342513643	0.9615817260738309	-0.2497001213011823	-0.5360501478286084	-0.5381347965939778	-0.1656024492325648	0.646943009639471	-0.3413000717877294	0.2728694606758337	0.0298117600154723	-0.1007745168918129	-0.1211419571656612	-0.1356766554719297	0.0785345815295883	0.0025886598476199	0.0618121053289921	-0.1275353018778742	-0.0545630055806481	0.039321308039834996
30	-0.6008709918762166	-0.2108288875282118	-0.9248205318837992	0.7082159181906176	0.3168241051367384	-0.3149297814006854	-0.0145604688816145	-0.2868169109107216	-0.0964801878498584	-0.0210672378342978	0.0225000059660562	-0.2679802226654314	0.1360338742392262	-0.1073653127735734	-0.0283636086930246	0.0508231459523797	-0.0872597757312847	0.0086741512625705	-0.0663649105582446	-0.0583649275592745
31	4.073328515026621	0.5107482566669153	-0.1925729979150853	0.0336543767183708	-0.19130961134370397	0.0055086545277406	-0.2971376800779022	-0.3587469476352008	0.0841701711770067	-0.0529411221006132	0.1441871425507179	-0.0928143417196113	-0.0244220711584925	-0.109702619890706	0.0335482330169242	-0.0240534171611456	0.0265497066404483	0.0669082570197126	-0.0538206115329854	-0.046588140299431
32	-4.020543389591248	-1.0508654573983207	-0.6849603740666353	0.6128084370211551	-0.0671830775931425	0.26892794155214	0.0822085157211666	-0.0732098266011898	-0.1089902681933955	0.0125733810246707	-0.1140744579026941	0.0787848050457514	-0.027173633905067003	0.0042459019900468	0.0065842879786924	-0.0282402440315996	0.013690682227554	0.0225251714869335	0.0788098671599519	0.004294351516021
33	0.2374927949609822	-0.1598323255160547	0.3350388248362079	-0.7705873881737914	0.2931634305308821	-0.1501653039903329	-0.151334127412441	0.0397244352174018	0.0729368302559834	-0.23452769466913398	0.2320066188985687	-0.074398997238237	-0.0367070618854512	-0.0805102857234138	0.0392006328966691	-0.0003157267012877	-0.0366509423888018	-0.0115024537053708	-0.0869344966540755	-0.0513948629186158
34	0.0653692171965894	-0.0577571128542759	-0.2913585362400467	0.3670834162429278	-0.2410517762641275	-0.1987597154809403	-0.2035996553044652	0.1136306206100117	-0.1212176472329525	-0.0697469771470463	0.2058316395767316	-0.1229914241253003	-0.1041219735455942	-0.1057186066217441	0.0899358397528187	-0.0549473581944187	0.0370039845228086	-0.0800040712464668	-0.0258240530075344	-0.0331529107982235
35	2.6447443619716413	0.1011618969276154	0.4180777716887121	-0.6859757520729521	0.1253817483979989	0.1588860970920793	-0.1338945099599537	-0.1201925820271633	0.3514276944094105	-0.1781833533150012	0.1244016264849022	0.1411543758419766	-0.0659944095504691	0.0839208540128048	-0.028482499454297	0.0269246362662219	-0.0185952620793246	-0.0055962142202122	-0.0323955727332351	0.009862475339754
36	2.734785407430935	-0.2761668616388015	-0.5435304678951789	0.3980466459894867	-0.1482259912845414	0.3018254148875925	-0.537388872689798	-0.1161031113689274	0.2779635490866928	-0.1503152654801565	0.3229213394811708	-0.100489642598476	-0.2078565746820103	-0.0566762336577548	0.063244636068308	-0.0182421449804799	0.0058744638675159	-0.0351035892400994	-0.1201221231128731	-0.024692703783849
37	-1.1743176978384613	0.0483518341077336	-1.2311124473043755	1.2175420093003644	-0.0184758044085273	-0.1568903357099248	0.0760469225087227	-0.11932995812147601	-0.1580922709142947	0.1579882714842087	-0.0102780829280022	-0.1387936476855103	0.1172839207861154	-0.0688328309437137	-0.0518406947752803	-0.0172835869712798	-0.0241899926701913	-0.015808575097511	0.0234736838496652	-0.0143653316969094
