label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.6216887409593883	0.8177952532110473	0.2863412686548336	-1.4855183064928819	-3.5495146081792144	2.9239869239808547	-0.5950919348545987	-1.0180548614298783	-0.0446725760446863	-0.2414482146916883	0.7786114900193726	0.2593695707109551	-0.4884107847682644	-1.3152863702531026	-0.0577761045627574	0.1911763329256732	0.5934905443440021	-0.2552363209528303	0.052619585694321	0.395980970402974
2	4.061778167485861	4.256547890191504	-0.4003482447542019	-0.8935287721189914	-3.3341188658589638	-1.6045004576414827	-0.0659527420830463	0.2806422040648466	-0.5005830764584043	-0.5835305872367138	-0.1153814140944893	0.1672705981952835	-0.2902369983610151	-1.4509490899636943	0.0639543218109801	0.10459384642069999	0.4446064844320344	-0.4271696955656858	-0.20699800457501502	0.11011941576795099
3	4.859292656168639	1.1741484770713326	-0.3312176846723602	-2.0130632707605334	-0.0257554194222024	2.3391952372969578	0.1310329037182379	-0.4920289914088483	-0.256881462432807	-0.1534149253173298	0.1079220439436172	0.8860488097341841	0.1261731534162058	-0.3478840813223034	-1.2184406802693408	0.3884201415206635	-0.5335354528774	-0.0714643325382107	-0.4041022398951903	0.0696912123382527
4	2.7393603749199604	0.6278413999771486	1.5516988873130233	-0.6448823060908111	-1.2097577432748872	0.8214033919623196	-0.3288328896306053	-0.8152230526753291	0.3876908587075057	0.6723247115830147	-0.4662545394068826	0.3572800701751217	-1.0183630366939178	0.3414624093567997	0.2354371835080983	0.3361314030439199	0.2558130394684054	-0.0850581492921322	0.4783548266234532	-0.1073910608904282
5	4.808748693722854	3.651849666259933	-0.9360512935219952	-1.7350100141218374	0.2839351600620659	1.7184756136558823	0.3537087903567362	-0.7693833009206874	-0.21540439760112698	-0.4429772615639196	0.4327464000348515	-0.063103702648654	-0.33534758379323804	-0.2716596609441357	-0.7011615035177015	0.7100952255694235	-0.0872071981680998	0.0185365713556449	-0.1073462044723414	0.1213408933401896
6	4.647439217392235	3.568157267193764	-0.7573575478039238	-0.7070205684087055	-1.2432539670745144	-1.6195818251404759	0.6964220218404606	0.2728346471155797	-1.1942471691257217	-1.825417398563461	0.9166074123011828	0.7842790152655181	1.2778736138426243	-1.0396107508663104	-0.30225147768207894	0.32474313287851503	0.6608715893188998	-0.0522019117905985	0.0848237387653383	0.2502552953611821
7	3.2147846578160246	-0.2124718704968111	-1.2193705085701971	0.4993704994411162	-1.8828516734820604	-0.6338033033641297	-0.0135821368322103	0.2157628042608154	-0.8783321885425797	0.348157477267778	0.8014748562571337	0.5839418765109519	0.24302556292837899	-0.2302525632735605	-0.2342244145563639	1.0781135247938618	0.1815654556468812	0.8331868584668867	-0.2357896624525381	-0.019853193220239
8	4.7685726314322165	0.0205243441626896	-0.633538350412838	-0.6406517748348582	-2.204646776200621	0.5565612718327193	-0.4561231357144328	0.2068158362057696	-0.9431807436563092	-1.1110868142049186	-0.5179881942987874	0.9861431192314958	-0.5322669466217052	-0.1666226313405279	-0.2107355507313626	0.38494315218177794	0.2468687576750722	-0.0654099282340625	-0.669109664701216	-0.2355257273641233
9	-0.3833449883776165	-0.6535085647736965	-2.566942090795952	0.7241875906859642	-0.0487408835217259	2.203321119326432	-0.3141473366942952	-0.5265495814066239	-0.6288530190373884	0.0150700931953287	0.6983601022814947	0.4820823642031155	-0.4099698392463311	-0.1172622145875561	0.2167996081329641	-0.1427295408776512	-0.3735100287829079	0.4054642523581988	0.0217816842009326	-0.03082524807575
10	2.262506211418816	-1.4747856340625751	0.5520531057800895	-0.2771056935056647	-3.2866730483167808	-1.3642966217063242	-0.2619714309321898	0.7987382366715639	-1.120872014609215	-1.2946000472723378	0.3455013060184237	-0.006796219060159999	0.4522904893100572	0.0318899104753842	0.6195042119515308	0.1967211190645787	0.9667055432274676	-0.0032285270812069	0.4270449851592786	-0.0105922389267651
11	3.743478540844996	-0.8793257359433164	3.702175410219862	-2.343581023168135	-0.515883001898731	0.2656071355179348	0.8246945861923352	0.4553926541086669	1.2487292408541548	0.320893831668654	-1.1536763619946129	0.0850392248650704	0.9683896583645312	0.2774945877323016	-0.0019593858142548	0.3284804571465986	-0.6151649477648194	0.1040021149343906	-0.6396000979046428	-0.4469202287410245
12	1.6168629872586695	3.8943697430920974	1.8143224142091832	-0.3773941742412573	-1.9854356575903105	-1.5132305746055732	0.0801498376234862	0.1890853106877048	0.7559260588473404	-0.0482127124760844	0.425708848758479	-0.4753185664635035	0.5495006618287432	-1.3922247368384764	1.435426382609707	0.5592611970807599	1.4131532262547837	-0.1169959583400357	-0.1305351955047542	0.4335500173428566
13	5.430032902080136	-1.9666901977350917	0.899273648961163	-1.0153828980310462	-0.0575894642094944	0.1676738132668722	0.4301330100705436	-0.2863302720791876	0.1900621921043251	0.8223007148720269	0.1108895600081327	0.0095221758016952	-0.4229980511278606	-0.0769451160389185	-0.3814745461444018	0.282178346386372	-0.1150881690446768	-0.0520815594300694	-0.0917844161471514	0.0103518996984421
14	3.463162165322625	1.1042115765940947	3.9509233015529515	-1.9361562863613568	0.7942839212810084	0.1518306227934323	0.3284660090127134	0.1121319431541993	-0.0375313407271291	-1.2095618408038094	-0.9202162516085576	0.024595087312935	-0.0446103492826546	1.470734246208134	1.4251193150711623	-0.2961822933081582	0.47604456328222794	-0.1574777698506417	-0.4336453694513076	-0.4772356695272852
15	1.7238828726741269	1.1287019433380314	-2.874094827368743	-0.8759249295003043	1.5155815251800582	4.265020106859897	0.0586233881951892	0.5161734167235106	-0.2605236490368212	-1.5541653590278037	-3.040288936389548	1.6105502240651717	0.3030666891633606	0.3434235030656001	-0.2531014362249115	-0.9030907078293442	-0.6602612457433724	-0.2647300539990433	0.8336834623214506	0.0880498466252712
16	1.1461857728799554	0.90889578266774	2.1435031150935693	-1.5845365763880328	-1.8316279340772557	1.9158175500746413	0.1135077377058473	-0.9711034179755208	1.1827607104493778	0.2202441128717913	0.4239017491828927	-1.699359303957163	-0.6178928595364022	0.0873893928082079	0.4093815002661587	0.2302189899100479	0.1485690867528736	0.0299332367940812	0.0689739230751818	0.0667039459843048
17	2.0972115503813944	3.9534172652102963	-0.1663067822379424	-0.3276019099320569	-4.172792153992889	0.2608710053948355	0.1465211708749643	0.7255572833929373	-0.1226210000549418	-0.0142787503807946	-0.318276999166901	0.7484651804023874	2.3256810349604446	-1.0560137435404944	-0.6790195650200792	-0.1003342265533736	1.1042163137678271	-0.6142977247398542	0.8843040538862303	1.1978953191357962
18	3.966126896441248	-0.9169560133837836	-0.6427098223811639	-0.9716575620177436	1.4005617482637276	0.1169555877617147	1.2174091811028291	1.4135241715070133	-0.0831033343914157	-1.7214203814095992	-0.9999407483994992	-0.0640818098085491	0.7311607056414451	-0.7465469386286838	0.963027379575015	-1.0882225924788411	-0.2294538103324209	-0.0513322328017886	0.1881229897219873	-0.2832365445868487
