label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.7714694980632588	-2.847036951707609	-1.0343196570189317	-2.825638449722716	2.526587570195126	0.0179884773397507	-0.9119953451669054	-0.4895386100712042	-1.2589578585058452	0.7722259429951752	-0.3315572363151449	-0.2280732031181722	-0.1218131493400092	-0.2479482732631766	-0.4960743239659471	-0.3158958507419207	-0.1421644576209537	0.3962004009104962	0.779048046452218	-0.3121946560557935
2	0.4385567664983911	-5.586669238680153	-0.1559478703207178	-1.5167321251889927	-1.9597666721822549	-1.0101928391180923	0.5059258731336898	-0.3427586644913885	-0.7335564870676845	-0.1150688506355972	0.0270763787282821	-0.0880611568646836	0.5767760389665506	0.2132563877459752	-0.6087563404534015	-0.0493997818615881	0.154230098198699	0.2378559022677553	0.5957775480160028	-0.1450930459048782
3	2.444734446064245	-4.647014020431571	-1.4658948101190974	0.3571912122380656	2.806428535160819	-0.8280656546307394	0.7750993152120658	1.1788104080329194	0.009217845349299	0.4386678238153305	-0.0997912322373468	-0.3037176883420622	-0.530846807356709	-0.5986366765504378	-0.0515948930556269	-0.0493058549522267	0.1749568672891932	-0.5828063415360472	0.5510640678416832	-0.2177372326778615
4	0.595685232672083	-1.6141024165889253	-0.9548922512737918	-1.4808257394337314	1.1917184254756528	1.647012076758374	-0.6221309376389477	0.736562023805369	-0.6198138930578563	-1.096215341780378	0.5904472759707997	-0.2769622847586861	-0.6076696012211498	-0.3120834838670596	-0.5448121371089356	-0.5047801048408971	-0.0553631784273065	-0.1693956814575106	0.3508268132328465	0.3421029672628153
5	1.4887403723418613	-5.653190376440858	-0.3291424434414247	0.5633675548668702	1.2564078735614572	0.0510529797519598	1.1905078728076277	0.1408057683984185	-0.8588994901368943	0.459815654651629	-0.470968037969349	-0.6853132618704558	-0.1511070113032699	-0.8450913562721887	-0.3655828428554435	-0.2406065561287	0.0986034866835403	-0.2983483895318368	0.3399281240284435	-0.0698445423440849
6	2.2377594914138994	-5.63578006370857	0.2923974082948695	0.2435108852698544	-2.3061658968551733	-0.7864329868494071	0.9904609585351508	0.488506895195925	0.1446892940824446	1.4830954089789128	-0.8152421999971291	-0.1861807015010415	0.0495625830185995	0.2039476384858716	-0.3126634721068284	0.0580295096403631	0.1005895361228823	0.2013455981275012	0.5289341287542837	-0.1009092447617829
7	2.5585685235706217	-1.674877154140206	1.3041234515433529	-1.145396509594674	-0.4245790746663616	0.3218484192454429	-0.5153867342766545	1.3498141807341455	-0.289324976412797	0.5626099056984881	-0.4109962627173931	0.4255307849651606	-0.4614672636218868	-0.0816489300351115	-0.1671325386130369	-0.629993341384413	-0.2427153464435143	0.1140379954266013	0.2477373334168473	0.028338779447993
8	3.188829973346793	-3.423228218645705	0.1279169703308424	-1.4576175886787563	0.6704349762084867	-0.3400204189975699	-0.1441142350918496	0.7260344206698117	0.5977177252602597	0.3502735873041811	0.3831456282776213	-0.6199447844211763	-0.9140022460223411	0.4424223412663082	-0.5779480497405856	0.0673044751698448	-0.0316976609634807	-0.1339446946532536	0.92012517699833	-0.1636643574423741
9	1.8363646722788776	0.9701327371916004	3.374744286088733	0.3301175475094755	2.1556502164071034	0.6801997584990733	-0.8954417232062872	0.132345666136334	-0.0130006408612772	0.2825208294208654	-0.3217541062201223	-0.2028104667332195	-0.3382478223184426	0.0103864348969509	-0.0387434145481413	-0.6453441118790124	0.099898490352718	-0.1736474344955549	-0.087189110694275	-0.1406044518983114
10	2.996427204096057	-0.8337074469146597	0.093323422762529	-2.01681840148383	-2.109879044885176	0.3497170804486611	-1.6868381872145457	-0.0821773100957625	0.3805940694979539	1.3817175372833976	0.0550419538643365	-0.2484391784450048	-0.5876591952163102	0.3105528516235836	-0.3242532604017447	-0.0602601161251001	-0.3708811950190984	0.3975611475251686	0.6028521871523833	-0.0074622192356548
11	1.234612542908616	-2.7011006900818915	-3.94665990770134	0.2109771081394473	0.7372460110017229	1.420200382898658	0.3998390805212204	0.0314556843198121	0.9338342346490616	0.4623900539064014	1.180773984319615	0.9914965606761248	-0.2531922062796345	0.4123308734133104	-0.0188656517288285	0.8876525919355736	0.0098935062453939	-0.7982985623367806	0.1433740631815685	0.1545281179319753
12	-1.4237062023477591	-2.875017163220844	-0.1492299968730444	-0.7073242011684489	-2.8218809711443207	2.266006830752799	0.0619404266249064	-0.92241254509235	-1.178175584003713	0.8327744426628609	0.045734611224383	0.7758199420265184	0.6936441871242538	0.3096560513596671	-0.4689833071149336	-0.4971029243388294	-0.2868635113599325	0.565435286459893	0.2702677026555631	0.0185902772750283
13	4.055657713480643	-1.810141004039289	-2.813281445898225	-0.4323677492984235	1.0967622127928536	0.4490451889790474	-0.1457690791906016	0.6548024325102264	-0.5485954321069504	-0.4812460058699972	0.1839653568937014	0.1288965186075392	-0.1474363731441164	-0.5314945890089469	-0.2127987523697903	-0.2002852075381298	-0.0494197267670379	-0.3054209742119962	-0.0202467052147734	-0.0089058485468376
14	1.0798967190728348	-2.843615867166961	-1.7674930786054348	1.294516864736318	-0.6166526793213087	3.3217833489409845	-1.220509064820694	-0.7673315339834805	1.5708320870081205	0.0874718436607768	0.6636004722819462	-1.0664674820226852	-0.8439048059855443	1.154128335172512	-0.357369832322385	0.7157076873026575	0.0325874082652646	-0.6049995544913234	0.2150502284485367	0.0379938924008671
15	2.057259269589877	-2.77894102607958	2.052420963405842	2.796525534533851	4.401325620809526	-1.2987813746216208	0.8294359418669033	-0.6252064667619455	2.3740020699205195	-0.0920608409916059	1.850012061141684	-0.9420688642424055	-0.6074098713940606	0.490900866617217	0.5088340557792805	0.7887879755235616	0.6761880308426527	0.081025208984057	0.1642212719572993	-1.0652904531189504
16	-0.4673396611132965	-1.499567580839494	-1.6693918036287785	-1.825211134464583	1.219527133960014	2.079038463476296	-0.5718939766755731	-1.751438199926039	-1.2102044710220905	0.4582894019484531	-0.0641464133232321	-0.2965091199328364	0.0808556703114051	-0.6739026912694257	-0.1943221019511489	-0.1129274824785291	-0.0808112690359514	-0.283254150462275	-0.2669405427935625	0.2594422874470803
17	-0.7323057845858418	-4.689271134444774	1.1278989463218445	-1.9748401794339452	-0.9023598141227468	-0.8018503748484047	-0.867896918231311	0.7900421235986488	-0.6253121210573824	1.1152403113628655	0.5685983372281389	1.207063977677321	0.420110909028776	-0.3231604408637345	1.1531268839427349	0.0632938234504187	0.0521566600990617	0.940448681190519	0.6892347952525708	-0.2829231949481885
18	4.539597317209069	-2.0878062803637016	-0.7557920543309373	2.431846104838721	-0.6034354107762603	-0.4523720587978861	1.264552929447634	-2.493147396279632	1.6474916053430788	1.3790605384951224	0.7640821945218339	0.3082416558995104	0.6555445572195397	1.3087472674796494	-0.5343906649739352	0.4224179839570148	0.5108275523599914	0.3255840067128073	-0.7503872928122131	-0.7017219172649147
19	-1.3382093664803456	-5.286064194028737	0.5188075764836582	-0.4917344249277899	-0.7957707382435117	-2.1162015897079254	-0.5988418222344918	0.2927816923585413	-0.301108555291917	0.7832433993614931	0.0485331637472055	0.8188225159017284	0.5245825009441356	0.0768264467361099	0.5007623441019242	0.0561888610117797	0.1408869854670449	0.7153468004097139	0.5697291110192961	-0.4395702728754562
20	2.0531526474200312	-1.9101024627119376	0.3427770556225538	-0.3343420296060042	0.6739283469349537	1.017408910620892	-0.092195649419009	0.1584577260580242	-0.7183764639978922	-0.2906615231141127	-0.8348942368520009	-0.7965983278421165	-0.239637628253603	-0.6358615369818317	-0.1693498387665228	-0.2202749124057099	-0.0074016956676032	-0.4150409378728401	0.0251010859758058	0.2692193730925085
21	5.2105468255234495	1.4235889337394372	0.6516802685142393	-0.6660778435203358	1.8413391767343936	-0.6134922414776032	-0.5760172769252079	-0.2810396528581589	-0.3084486896843814	-1.525575584710803	0.2970612773973937	0.4624477663381219	0.6425155361807855	0.2479647739617156	-0.0230951195181723	0.0703321015702869	0.3518519695358826	-0.252148253170672	0.0914581726531129	-0.2401442587484643
22	0.9301955392540028	0.8422509996295975	2.2685254354426	-1.5318799684398687	-0.6701489643393472	0.5340549795661875	-0.0693116663032333	1.0996070980057584	-0.3292506193437376	1.2913913371528782	0.2236075757677622	-0.0617687468449981	-0.722504539443551	-0.6643458189812961	0.4640507251484558	-0.4026597114223804	-0.2832949534586113	-0.1885667976215668	0.6722028875287198	0.2046867317680645
23	4.865301184000785	-0.6322771704474885	0.5336147669283469	0.0436608814975425	1.0354826435378008	-1.3944568438591125	0.1807601657889628	-0.5808841841749417	0.5383516128538477	0.2766581073909979	-0.4866522402432305	0.5470176271391152	0.4947711372147028	0.1989292848335075	-0.02861704326761	-0.1279919907407851	0.0904161404710137	0.0208975935049888	-0.728713324836114	-0.3382911126836587
24	2.1201666594692785	-2.0821179839913144	2.532023201450718	-2.3055537132592203	0.5608299149943043	-0.2796026016634041	-0.937005946981555	-0.7903608639653901	-1.4372052478757935	0.2267018106479892	-0.8850719972278465	-0.0431466476657407	0.5141364426546859	-0.8890168506325757	0.3771399388181735	0.0279172998811318	-0.1271298034631698	0.3566238780112396	0.0502084249532299	-0.0006419904968835
25	-1.168181854224966	-3.9968091283032345	-1.2556602451429109	0.1280130778193804	0.3025220864456308	1.0290351553967572	-0.2348426640919938	-0.7373156512300842	-1.1015260656798334	0.6956293974417644	0.1385570481530327	-0.1270650440974892	0.1200756709070711	-0.7943536382095431	0.119119214441858	-0.0683991781421191	-0.1277539893304151	-0.0914723158512647	0.2585746336810151	-0.0460043843597643
26	3.596511401981239	-2.4157768384824623	1.12239008527264	4.079395463704399	3.0724432833401103	-1.3579244292884436	0.8053327375524781	-0.7276866381842031	2.135032596442497	-0.5618469790471952	0.0627969697428878	-1.446263554185049	-0.2910898301333686	0.5916416158824198	-0.0188400109616764	0.7306557911393128	0.4663556103346806	-0.073987165013472	-0.1948015945716039	-0.7317698926988454
27	3.377395958502251	0.3291720290317588	-0.6919516424370025	-2.3541722823988085	-1.0650036108923722	0.4770472100626133	-1.173224328655626	-0.0673297012139788	-0.1243609770173983	-0.7726174020306427	-0.0902873625474032	-0.0532071366210731	-0.0460847541888957	-0.0480119234093798	-0.4085600003195124	0.0481910678638151	-0.204153620047343	-0.0551684157920764	0.0313864774337706	0.2444926159138321
