label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.3208761192462655	-1.1115256525747483	-0.4965222283098043	-0.1580523911953695	-5.6477203433206675	-2.284650502092325	0.0051111022234588	0.2430448194705288	0.2417581922443559	1.5331832667078968	1.2891783513827295	-1.6132225479776068	0.0600680070974847	-0.6791358870103028	-0.5720683293237472	0.0628840328525419	0.5864109926929697	0.4991947809660646	-0.0818771330392966	0.0301352015601836
2	5.281024336679932	-4.615972583284293	-1.4125382009313874	-3.6426127426451695	-1.2634985919705517	-1.4240629002667644	-0.2892145735131071	0.6878485874956712	-0.9504627860435116	1.083981527253264	1.5180710665618082	-1.7283500198753146	0.2014969891811874	0.283042792162502	-0.4968171459377317	0.2457386201461502	0.7513696935876102	0.6085217098487379	-0.0716363346756889	0.7219770960363996
3	6.052287570447898	-2.0098740715714385	-2.89496363472425	1.966530912049755	-3.1801001606030104	-0.7528051185539253	-0.3498076979497679	0.9382559428464629	0.8038703645665719	0.1397114312039307	1.311732502469147	-0.2285432186615725	-0.5554909032450188	1.330859966909679	-1.5636305682950875	0.0506574069811534	0.2131726267619111	0.2821839099082626	0.3787612704359187	0.43125300371038705
4	3.498912715492688	-0.6397936846755384	-1.6886096936065094	-0.7011230689576711	-3.4646757996284436	-0.6683035162913091	-0.6286805120793884	0.0823452799651274	-0.9453471734095359	0.1061313415463047	-0.5664723094197026	-0.2420153841915926	-0.2426599737308803	-1.1286273911179474	-1.3663470399593565	0.251956557572258	0.1865568788823826	0.0173994612572914	-0.2420533095268073	0.0054843055277928
5	5.524496405856423	-4.0361017289592205	-2.6274174123574783	0.9227263785878316	-1.9981281830181483	-0.4047240454432304	0.369378811942187	0.8374651858114592	0.7085207492199479	0.1393856479407056	1.8675865824142608	-0.3535127434595839	-0.4912036600841814	0.2351277211975724	-0.9185063708537008	0.2845877266197525	0.176044901821059	-0.0302031866779441	0.0694151455908229	0.2176027299600869
6	6.303193641575816	-4.405056265942021	-1.6399782149891642	-3.1497917591501623	1.0738097902654091	-1.3232527648127703	0.1822703558635825	-0.1321034135451466	1.7765800276564268	0.3287384666829667	2.043856623746062	-1.8522196205093202	0.0355960069416704	1.2048425640022498	-0.41351460508173205	-0.2677721650185156	0.685482337132574	0.5350556118385337	-0.0764883874450366	0.2446742658792993
7	5.3725923282990555	-0.40792539822958296	0.8776309306085388	-1.4641213893233669	-1.0228999718203962	-1.900133729911885	-0.466396942158227	0.4324536060902619	1.4448822407701392	0.6340061376130912	0.1408976231000511	-0.3508294601971258	-0.3092876548076083	0.2186546189483647	-1.1237789649604069	-0.2024148257476548	-0.5134561102408906	-0.0939474895090197	-0.577103516606827	0.2963794643096187
8	7.1644380895257935	-1.4191853056566153	-0.0635122857990537	-0.84095653515184	-2.7240635580556183	-1.5186449024986812	-0.0822436618824764	-0.2898705809464001	-0.1159975483303434	-0.4556972848807425	1.1527152205132143	-0.9829123304167916	-1.0238633006032314	0.3005924855438284	-1.4999069007137271	-0.3460609448532481	0.2274530257286973	0.4461460060687872	-0.0272479716222318	0.8236531442737935
9	2.581667566126816	0.3947044572931625	2.7744224902965184	3.2760956559073438	-1.3635783047552497	-1.5187995942797334	-0.5123456903515273	-0.22414603127507002	0.4287799623055384	0.5168756783297532	0.1319292747875724	-0.3156509895639523	-1.3877962246205724	-0.0051491889708141	-0.2320795916279814	-0.4278587505480034	0.1256498161979078	0.0521524244512223	-0.1751028875932523	-0.1762757469058491
10	5.2932687073560585	0.7315909966843891	1.208050179264258	-3.9381137325951276	-0.9237077186063434	-3.3767640245110466	0.5435950354404429	-1.2855615045076167	0.3811789329509821	0.1995535275619133	0.5888154225882392	-1.024796151018851	-0.345802346195782	-0.3610364888769684	-0.2030483535949039	-0.211072730500716	0.2613329629642014	0.0368033023180205	-0.2181784896967908	-0.0678239985632216
