label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
39	-0.39416570830362796	0.9303698049745858	0.1705002998294631	0.4339845079884281	-0.9146917235208968	0.1232572399391492	0.08847828599893	0.2830118392867182	0.1721520544800392	-0.1646421631044704	0.3499447260631281	-0.0168682524255053	-0.1367699321175759	-0.0129245908352754	-0.1423830626815914	0.0363183715400401	-0.0159637473047793	0.0737498230583587	-0.0387799359293229	0.0070338869240762
40	-0.4076411976702861	0.0824620123679238	0.3982792285746437	0.4763243631858597	-1.2802792791295574	0.4147881398783137	0.44963812556941496	0.31266492094741	-0.3550037902030048	0.1895827543003136	0.2681795063833956	0.1726784526689746	-0.2085951578324143	-0.2097155260010821	0.0401988594104234	0.0795815686119267	0.2448566042510237	0.14769029664320002	-0.1151208103799172	0.0385819144871753
41	-0.4246914353891367	0.3620089524803274	0.1000173696586659	0.4354492273345266	-0.7855497279143833	0.1320370480712856	0.1828387389233536	0.164869874696375	-0.0590842143452266	0.0474938877853607	0.1848418281602209	0.0061021365241072	-0.06598721484920099	-0.0314098017106017	0.0180142226371625	0.0712707590931972	0.1098355827190321	0.0072225276806988	-0.0760217106411187	-0.0227458542753639
42	1.0146150739494366	-3.413064052651311	-1.4791271527518581	-0.3156651637951198	0.6795562595627112	-0.5091297691137275	-0.1893593675213671	0.0794815272640553	0.1839135918287478	-0.0748912453152994	0.0250674859118355	-0.1481824716873443	-0.1536767883442365	-0.048878665811620994	-0.0132505084232845	-0.0584283648344728	-0.0742231257221865	-0.0706279504762458	0.0284577479854632	-0.0744993245702591
43	-0.5025308198431878	-0.8873282989547651	-0.22995728933283102	-0.2966541602153012	0.3418529875668653	-0.1696962178392161	-0.1676431026896295	-0.2601961160084252	0.0645179535902225	0.0315351669019357	-0.0197921660406407	-0.0837964613663696	-0.1007378992783804	-0.0132498587469678	-0.0285583167212611	0.029009154986655	-0.0719238821422606	-0.0372339146245766	0.0530765983843921	-0.0068200118898766
44	0.0488659293372162	-0.828325057269125	-0.2478546511393782	0.2435323475097273	-0.9646591822533692	-0.2165123102873473	0.0988143151844676	0.2546219487819615	0.2138169125625094	-0.0416336379645676	0.2998003075856084	-0.0420488076225901	-0.3058381814452902	0.0397110469076095	-0.061699539197728	0.0388127562922561	0.0868550198537631	0.0530092742242278	-0.009316049061754	-0.00414679678086
45	-2.7476674703635875	7.8260320923287985	4.02075269498357	-0.8036338519691397	-0.6433760342511192	0.0376231646114855	-0.7788703222978932	-0.2397672290700371	0.4758590983680891	0.4535339088864984	-0.7055486813546089	0.4368056377604253	-0.2455061083938993	-0.0638052272348007	0.1078637813185364	0.1420292120673099	0.0430948794406287	-0.07302639094267599	0.1251478665870163	-0.1434578203516062
46	-0.4067944978655005	0.984978510594858	0.3027885557448799	0.6391647468838791	-1.3593882424929529	0.4462398319497557	0.3571667820141365	0.5612632867233184	-0.1047952628198555	-0.1831981100546201	0.4075627606479139	0.1052890401702472	-0.0731308677803461	-0.1042093114485863	-0.08134348475482	0.012708897187822999	0.1031981671719425	0.1284762760083044	-0.1248642418497188	-0.0040509156606674
47	0.7872715427449933	-0.5451888535296776	-0.8304681749789992	0.1571800869821859	0.4658697320090482	-0.1696551706313434	-0.0629940499867099	0.1278636609300495	0.0947300471754427	-0.1481727777211794	0.3029322128969143	-0.0993560147801121	-0.0955601698150566	-0.0648040886641489	-0.2045014509866944	0.0400208180708184	-0.16870286615478602	-0.0958027789755449	-0.1388040797522738	0.0445439159362935
48	0.2251262095603368	-1.7717445713739035	-0.6607669507303431	0.5259145829825483	-1.2135615122147272	0.0266718865468319	0.4625158985341249	0.2393537989953967	-0.1802719681247482	0.0475881580957766	0.2578727753217155	0.0173656876931622	-0.1637288127988928	0.0244135128706099	0.0921055212352114	0.04944312492045699	0.2925018850513085	0.0031221225521979	-0.1197722221199541	-0.0400156837448837
49	-0.6227470354138298	0.5437299341838907	0.2631252107588539	0.4221245538727421	-1.0175739147067315	0.0961851458908839	0.2002125393181932	0.0775944892790558	-0.1492701009156211	0.0035606191083471	0.2920223063686656	0.0668772757840958	-0.1327332417158476	-0.0063596254425418	-0.0456678704106062	0.0974873517094257	0.1713627658805366	0.08177138264960401	-0.0631828339597511	0.0274075526632249
50	1.6175092908866378	-4.668650957588276	-1.9990796148855805	-0.1116882386511152	0.2452584504837557	-0.7831964561438148	-0.2984368072651086	0.6046771531455877	0.4679916748098382	-0.1947163635077669	0.3621019378278198	-0.1323978556886009	-0.4700564745609707	-0.240289919986044	-0.1723532569908173	-0.0490087415649291	-0.1049569902448007	0.01893308591292	-0.0033366174110545	-0.1215740850357061
51	0.5780786650456357	-2.1154120648573187	-0.8595991776786972	0.364204563303738	-0.9760776674931668	-0.0788215244653385	0.2230594758057262	0.4825099116109663	0.0285504326085475	-0.137304997587678	0.3539102984936081	-0.0398986202328988	-0.2829848281943034	-0.022603572961732998	-0.0382439767199992	0.047792073613054	0.1031172265056844	0.007074684238680999	-0.107530071358498	-0.0264235785613087
52	0.1284175051875776	-0.4351465899914356	-0.298883882656599	-0.5439749945249771	1.0144149221753864	-0.4861763176134005	-0.38485047034994496	-0.4394199686762103	0.3373003081621105	-0.0240046124334411	-0.1128215023305418	-0.1337028012034183	-0.0721683190848655	0.0958873934087184	-0.1043043221329026	-0.0325024448526968	-0.2124398300470397	-0.0720468524126194	0.1340507312369482	0.0110090741544218
53	-0.2348144226554407	1.8051622288665683	0.7133515260664782	-0.0660283492046212	-0.0401130760722089	-0.0624395247343048	-0.1106780374435869	-0.2290799397363322	-0.1178243237214144	0.3175929813524376	0.1966662651094725	0.1145001550629714	-0.0747673530596517	-0.0810438283776686	-0.0652739448809274	0.0367599622844778	-0.0305599854768721	0.0977594525587049	-0.0640017346948212	0.0664976019949226
54	1.0473441217299184	-3.1242048929531743	-1.1968122226963025	-0.032831097413150996	0.3542228623475122	-0.4548268339399886	-0.0581722412130778	0.051964685173933	-0.0627089252917653	0.0402387574507374	0.1289630582937208	0.0021878854299749	-0.2101227209565163	-0.0315469431853113	-0.0352093095485726	0.04943020925362	0.0064231505168888	-0.0352877884972197	-0.0372249001772658	0.0020857221886163
55	0.9332871950660488	-1.227987419729387	-0.8386383011994429	0.2412717811487342	0.1641808903048052	0.0898419781274388	0.1642487876114082	0.1306436462894528	-0.1102756939062602	-0.0057227308810174	0.2811108402682107	-0.0487739066527313	0.0326532045031759	-0.1071311993252448	-0.0713514214692903	-0.0713669292061049	-0.0887879839239878	0.08497930496481301	-0.0633172325993396	0.0324002136932406
56	0.7540758643689256	-2.6834264378837425	-1.3157262395256946	0.1651646605262711	-0.2758879150021011	-0.1618931220306646	0.17871009315444	0.086518333326088	-0.1412341413736043	-0.0650302661980743	0.3100931254571871	-0.1111875179068819	-0.0613498934306101	0.1066126395017768	0.0001467611526953	-0.0008771932447071	0.0375879317174007	-0.0290113014343704	-0.1207073523437173	0.0258141530447861
57	0.9620869909670048	-2.32926283993006	-1.2847989648963525	0.0007573004032788	0.2747875826095386	-0.1753172986051467	0.0616598644915418	0.0016104794844308	0.11218533050231401	-0.1036169532145232	0.1503002545465371	-0.1999073409891501	-0.0742639547340041	0.0636778523411786	-0.0571662571135153	-0.0118859460888167	-0.0843668560689459	-0.1135133992253072	-0.0842641348195132	0.0292800790108721
58	0.5555005711339039	-1.9011279496651288	-0.9074929646564399	0.2284385649758931	-0.8894582949652191	-0.2649098403413843	0.0560387739926639	0.4252228543752442	0.3575339803284275	-0.1307642660132024	0.2650587562161611	-0.1496365842263437	-0.2641358134160526	0.0570361857007764	-0.017265094197173	0.0022563983140028	0.0464499062004126	-0.048233420315832005	-0.0635267145138727	-0.0750812882438031
59	-0.45754296713289394	1.2552197725268557	0.8564309422381774	0.1236898588229522	-0.5395713010235582	0.3862582970242608	0.2200265724727575	0.0722049082550027	-0.3039530953173701	0.1698530256663982	-0.0372356790352139	0.1541265759802505	0.0340776491506378	-0.0523658574458843	0.08899021652108999	0.0571495210302786	0.1237161247287579	0.0330390755618621	-0.0900746843462642	0.0350097437678606
60	1.5520882199700023	-6.080443161618821	-2.257609421407321	-0.1397004056973124	0.0434194640536555	-0.1070038325512033	0.4634925608864009	-0.0742702237670363	-0.25586918813452103	0.0656161995809292	-0.1243095679001694	-0.1626613224891694	-0.1177243219726674	0.0972935191198547	0.23255684744672897	-0.0355188353042838	0.19731930909690698	-0.1570297297295093	-0.0667132329046336	-0.019222447673431998
61	2.389534512655347	-4.560468422156284	-2.1318297366130556	-0.2787160668624784	0.9354672256117194	-0.6732714900803679	-0.2498473931527553	0.4791762879494312	0.6049699167579697	-0.3332535061643381	-0.024594672040457	-0.2744978118458515	-0.2075714918978784	-0.0213274625240113	-0.0904857126106189	-0.0930203013909023	-0.194344973129404	-0.1943118700373403	-0.0111731540089041	-0.0986796217624011
62	-0.5401522176251061	-0.8368390566366136	-0.086801998785012	0.356386846744489	-0.8926697557484166	0.2056673138591814	0.4455478522433139	-0.0684698008776498	-0.6642021092474515	0.3164418774510665	0.1608741309477386	0.0916380082922438	0.1073580273761665	-0.0018338528650478	0.2320400445771833	0.0614924759697404	0.3775610376077937	0.0665372977785188	-0.1551267403757129	0.0037193450950825
63	0.7301917303859755	-0.9243926493254301	-0.692179742007656	0.0957923037521523	0.8062118582332409	0.4216228070402217	0.3171203370541788	-0.1433821729335606	-0.5701041231689433	-0.0264066666811908	-0.17201219640305898	-0.0417349503369351	0.5872623153861227	0.0254011303030999	0.1745725998848378	-0.1238979185541745	0.0686990896953216	-0.0013935185162085	-0.0815594946654223	0.0371621507192436
64	1.2859915068110517	-1.6378060695269063	-1.024836123338765	0.2062503718853632	-0.1006735582520664	-0.0761813921778789	0.149790505401243	0.4047206004695775	0.3545620630551691	-0.3065797252492453	0.29709099783255394	-0.169973351131477	-0.2486251803206731	0.0223173224729401	-0.2006063254039944	-0.0252960454660415	-0.18318453909076698	-0.0577333806300887	-0.0522790201739819	0.0541138234086365
65	2.5359856263311427	-5.912923191357385	-2.2472044061231324	-0.6133002717288094	1.1616873194415236	-0.7147646050706026	-0.1245445850573676	0.1200799796412411	0.2673035445607266	-0.1724239445358887	-0.3789610153354315	-0.1205835588504606	-0.2934070672036865	0.0126398343970536	0.0617001593924275	-0.030431672177962	0.0117893563305937	-0.2963756530605365	0.0009383150012234	-0.0937912506571155
66	-0.6311013795226201	0.5189228306767056	0.0317937248625514	-0.1316081180194609	0.2533551344913755	0.3118913270295147	0.0038527160986509	-0.3814579685696231	-0.14647918306564098	0.2364836769066562	-0.0322304117203265	-0.1323356306374533	0.1721328254568337	0.0094049982718077	0.0780383186451385	-0.0077184356145491	-0.1061127950231118	-0.0281347756362649	-0.0415818956946102	0.0561852981276477
67	0.0068352814281005	-0.2798604507103098	0.0718825375356663	0.4754941156255027	-1.0457533292480428	0.4761894840187058	0.4976043513769616	0.39121717362107	-0.5193795135614983	-0.0023023189515231	0.3001826354357612	0.1663923354056638	-0.0066600205891859995	-0.1416064283649977	0.0415361185427134	0.0194505660398165	0.2284029900468068	0.1479620401198961	-0.1552966850055537	0.0351460953463817
68	1.4092060069166203	-4.270006853374472	-1.6090426235143962	-0.3334522487998996	0.3718101197249899	-0.2055572681971964	0.1639708209688579	-0.0452708664152226	-0.0221282368655498	0.1590643503401498	-0.0174199841511012	-0.16349605396311098	-0.1615861898655683	0.0094124656239151	0.1132593006488938	-0.0718714214254241	-0.015942345791611003	-0.0819066020420206	-0.0415214519757341	0.0070482786389046
69	2.3501318938009472	-4.972095917983394	-2.0694745186553964	-0.2321132073536988	0.8668296436603183	-0.5764084134308467	-0.0415042560739545	0.3104319886553966	0.2233233598351441	-0.2001000371791582	0.0313607656636447	-0.1388145469125959	-0.2464926473768509	-0.0444379689303047	-0.0728570592520479	-0.0568318218064939	-0.0897474754016068	-0.1140581573890414	-0.0196184888469139	-0.0203208031712796
70	1.0158573771592585	-2.104106602216868	-0.8479800249747507	-0.2174746811423545	-0.3565061912010555	-0.5727330082372178	-0.1712119986684852	0.3235441195925134	0.4463007685808658	-0.1868916061133235	0.1718730869018169	-0.148847150200069	-0.1639750893844522	0.1900734266390704	-0.0208743766922644	-0.10393535561335901	-0.0223045543354392	0.022603042170812	0.0332009897513804	-0.0461103391222443
71	-0.2807900790846406	-1.1336375189229928	-0.5804157921642361	-0.1790273063465829	0.5328834794631	0.0378644502784618	-0.0423138595525892	-0.2567769545440134	-0.009330998556988001	-0.0277948368803022	0.0246758888898979	-0.1657125561582158	0.0023669754601671	-0.0443498941806885	-0.0394782388619806	-0.0266973859402928	-0.1328435451681113	0.0028492322473065	0.0749562999384581	0.0288711636494803
72	-1.0059749744182225	2.759736252443699	1.3149767717225185	0.2575357813600606	-1.200703229820788	0.3905296949693987	0.0712387527126816	0.3451450289068009	0.056431141868546	0.0771697397612068	0.22044559500639002	0.1284276374013759	-0.1847681060035974	-0.1544375706560065	-0.0629481228899456	0.0527294842294921	0.0391780017835345	0.1341764168626838	-0.0623659514953847	0.0262440970876124
