label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.4791368445215374	-0.1719062329418731	-0.3349089385732183	0.0704968487888628	0.1187609856431188	-0.2776789463231918	0.1119692316916291	-0.07604265943096201	0.1489931471117526	-0.0395236214268313	0.0254436043692333	-0.0118051246046631	0.0652002814792158	-0.0407467026041144	-0.0145506003963421	0.0122612053269278	-0.0401050633187429	0.05313414487124599	-0.0334366960056855	0.0142426294580648
2	1.4494740927370062	-2.316787800150823	-0.7068565436634425	-0.1100410149813809	0.0768775731071797	0.059617857644623	0.4389750367940161	-0.2250566533372751	0.17706411004732697	0.0981819968566797	-0.0499344844521796	-0.1364658617942347	0.1685853479919097	0.1494287095083384	0.1275798480450961	-0.149297677667368	0.0528865637233364	-0.0006312158308919	-0.0630208467678093	-0.0200096270485181
3	0.41034228551427604	-0.9503295924411296	-0.3193705911040109	0.1002870262244819	-0.0057650028502102	0.3765345962006454	0.2499302543426499	-0.2667900684035594	-0.0293530866320596	0.0862160703051255	0.0813847804743588	-0.1136793237611873	0.0756744115822837	0.0498661539608597	0.1207010918076677	-0.0467525282143131	-0.09630005022390599	0.0111098422443492	0.008476373174352	0.0183220239630977
4	-1.7216417532150332	4.92183617454002	2.12405267737758	-0.2569927624458065	0.2359731584560808	0.514089725712346	-0.3009067159428712	0.6675681692430528	-0.0069389624725099	-0.1521063979345896	0.0318971170839991	0.0434977086250189	0.0210235561309611	0.0741190668073772	-0.1450190910062591	-0.0865735068186032	0.041860530432821993	-0.0609774261446582	0.0946865009657631	0.0464526273817115
5	-1.1898657444602052	3.7058212673758937	1.2716082357652958	0.1086859664678705	0.0592659587286954	0.4640676287765937	-0.2392466031412959	0.1698911655184271	0.0562551967440672	-0.0656515804407434	0.160776944416357	0.0912855432863493	0.039500943555325	-0.0551822317405547	-0.0673972052525349	0.034048418414328	-0.1504195244725308	0.0379979209490147	0.0634148344360584	0.0469381171252205
6	-0.3870902798571522	-0.0089434725798105	0.2430099137611139	-0.2082482386414923	-0.3674845608953497	0.1079180194349698	-0.3485091118574565	-0.1012595621018631	-0.0052877370486966	0.0762263537889925	-0.0701834420978682	0.2590146721583612	-0.0589926644277906	-0.0437371643785544	-0.0440017069032515	0.1220273932935062	0.1009260865946071	-0.0210466586894255	-0.0368868350350205	-0.0788531945279922
7	0.3959034520869608	-0.4548543601032921	-0.3915211539796923	0.1626600079346325	-0.3267760408055142	0.1324631597047178	-0.0752450405215278	-0.5495464282579636	0.2133890339587001	0.1251824686921898	0.0934409291921147	0.2105261706411468	0.0755050933823713	-0.1187437561363176	0.0446788865662453	0.1445675732415292	-0.1231409357383748	0.1075070556513044	-0.0672875240307095	-0.0330025223696715
8	0.1089651851130172	1.267829085344952	0.2456596986774694	0.2312000485524763	0.1553430946311858	0.5124865591761315	0.2749715886462869	-0.2171442226564442	0.1094851230186894	0.0380576621082389	0.1862626920119399	-0.1250477544076462	0.1633965391449091	0.0105637438935936	0.081691507734029	-0.0599978386245908	-0.2280122961963682	0.0669500531537749	0.0395557775214538	0.0805886105834974
9	-0.650191272939976	1.943249521274688	0.88316395689167	-0.1027596111609837	-0.0731966768656745	0.5054131513070431	-0.1349583474121898	0.0123402210668357	0.0552905332240656	0.0227414130301363	0.0581271165900428	0.0977417388598928	0.0597961416029024	0.0144251475622921	-0.0175553691013713	0.006968584533858001	-0.0304113993795133	0.0026346318998557	0.0213239477146955	0.0059024218318723
10	0.6444804992204431	-2.678816734127293	-0.5173519007845979	-0.313129887268711	-0.1112840553580537	-0.1071818338060206	0.108282992491049	0.0488697787830852	-0.1286073887835692	0.0862264262846202	-0.2073634259622414	-0.0609785722139616	-0.0523871850390355	0.1421107493390657	0.0518743586486949	-0.0912665027225142	0.23183108521579998	-0.1074321991712639	-0.0307573771712501	-0.0653988397456188
11	-0.1370054174346175	-0.1691657345233596	-0.0081251873415912	-0.0501711509475605	-0.10255479943653802	-0.0151621081525689	-0.1122288719224427	-0.0085153181910774	-0.0543591675547553	0.0191491182115102	-0.0258126009498212	0.0612064919638706	-0.0411852969168176	-0.0206068097324854	-0.0161480491167982	0.0451082177733633	0.0275389995065111	-0.0178518636875171	-0.0025631458268922	-0.0236705095870691
12	0.0791962369306337	-0.9711654028226959	-0.4454600555876927	0.2221658067381145	-0.4847134663645305	0.4304062667702817	-0.1180832723365194	-0.6717892432348503	0.0271411730259774	0.1931944623779128	0.1222471951149442	0.1975728175161447	0.0080409317326491	-0.1196923143938089	0.1017431378259654	0.1739277300581514	-0.1582254104876455	0.0810976103008617	-0.035568618766517	-0.0376407614056198
13	-1.006366487601682	3.0354415666576378	1.1958650496385077	-0.0076275543421062	0.1037467352748012	0.6332335706956892	-0.0859042753989524	0.1520925395060554	-0.0113617351711732	-0.0346719794162676	0.1329463174299848	-0.0010555803909362	0.0679059168933765	0.0190678052686865	-0.0222998159971702	-0.0269839124348414	-0.1121111171096335	-0.0008995909926959	0.0720603491148528	0.0524972957130861
