label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.7152613341441009	0.0397171658931299	0.3286015588911841	0.1622077493772222	-0.0381637627551075	-0.2805358557728528	-0.1077072557222958	0.0238935046198414	-0.1404040435192078	-0.042626120832179	-0.0300592643309079	0.0485448677644385	-0.0176414869833649	-0.0153555594811848	-0.007004939004189001	-0.0605488819673879	-0.0567313818420969	-0.0115852951876374	-0.041439177391691	-0.0296340021584828
2	-0.2401099092563591	-1.4113140415529295	0.4509483682024671	-0.0167307779248167	0.2289303028359986	-1.0448771820946767	0.0108502532555748	-0.0789479720771984	-0.0643403186475494	0.1810945321795504	-0.0617690886392694	-0.0583074467919157	0.0626996262331563	0.0828908522558108	-0.1142329902497747	0.040251676511657994	-0.1344606089785945	0.0152603297828364	0.032549986065013	-0.0408895073828492
3	-0.1608783404382808	-0.6573951525479512	0.3018847461648509	0.0278118766623848	0.2473483634235641	-0.5425841240718274	-0.0656767690654924	-0.0711426473991131	-0.0034089550254113	0.1054425450342587	-0.0378526643418725	-0.0620706732666757	0.0561039159581525	-0.0219814161208875	-0.024489369989835	-0.0021244727585722	-0.0868990193351521	-0.0272251146012483	0.0233248809582586	-0.007837079239025
4	-0.1631720862252292	1.32114335829569	-0.6098030164486358	-0.3821350945239559	-0.0383427504047934	1.4890837103010508	0.4124527157962021	0.1993816657836558	0.1895185590656043	-0.0985384838288446	0.033262327613212	-0.0184985254574972	0.0228556475870109	-0.0545615725835853	0.1345123788602015	0.0479773752981963	0.142924851283392	0.0443129809932876	0.0128342857707776	0.037989492188306
5	-0.0093844048900108	1.5333046315422163	-0.1253970742507563	-0.126711243468359	0.1219958110745819	1.0164159372016524	0.1421928038492091	0.1276456944558972	0.1406835818646494	-0.0883458099919942	0.1108762178836335	-0.0088197310339829	0.0352574743715695	-0.1322631886014166	0.1346826319092271	-0.0609448631614248	0.0615614217443652	-0.0217200857261529	0.0066498248954606	0.0201682922219279
6	0.303235603153282	-0.5083897038809474	-0.2514951197427909	0.0858477539807239	-0.1697748975651566	-0.1268020729925723	-0.014851842444641002	-0.1401701504103387	-0.0353920898082187	-0.0620366778746217	-0.0018015067992921	-0.0024783164218029	-0.1315107199799486	0.0540173908906895	-0.0709462650369348	0.0503576238822681	0.068804670720995	0.0171753737444296	0.0168105415911421	-0.0008001632328455
7	0.4810376438029684	0.1544524019297726	0.3258697524936556	0.2415379439106433	0.0570546927516419	-0.3771892298601129	-0.2490514529270485	-0.1041317567650171	-0.0709524491523397	-0.0226733824954989	0.0449729514540379	0.0058319367227671	-0.0475085755131399	-0.076733952037116	-0.004957675150823	-0.0879441461332261	-0.0524853965825297	-0.0529248709999046	-0.0136063219948348	-0.0242375200739087
8	-0.0477206266240077	0.6004484857622024	0.17260171581569198	-0.0454005360149248	0.1943342022538704	0.2156042059290675	-0.1035928162262744	0.0839649962964614	0.0416049092511871	0.0514556061325521	-0.0583644500803235	-0.0313828563225252	0.1133680142504242	-0.1422849604506771	0.1231782515549842	-0.0662772940901545	-0.0705345926135127	-0.0534327800823895	-0.031055254719038	0.0140786912427733
9	0.1364327153854289	0.4268807106238892	-0.2303311858141123	-0.1149614428643792	0.0384809828350524	0.5052723298271448	0.0832615756083961	0.0082928077980145	0.0736591673950209	-0.0284897151840785	-0.0180712985267334	-0.04349821863457	-0.0125664308451134	-0.0766074153496751	0.0676768318540159	0.0096682733525978	0.0413398581097002	-0.0064036380417651	0.0052795478905969	0.0134531545791542
10	-0.8096306837131597	-2.1546856602523743	-0.1213839941446246	-0.0114733672108837	-0.1630943056035337	-1.1123318870632541	0.0102298430536817	-0.149597720572478	-0.0624759903311364	0.1515552174083491	-0.0803659914025562	-0.0059796793793023	-0.0245757460044524	0.2594956738242406	-0.2108370075000105	0.1553812141561091	-0.0162430346141794	0.0687786801139184	0.0401490687019365	-0.0050781103447362
11	0.1212004702487367	-0.4218173692758632	-0.0538407133722927	0.0898668586185454	-0.1023739183711304	-0.2426673729642229	-0.0644098845364677	-0.07076842875549902	-0.0489817916580157	-0.0182132429104957	-0.0180354028149228	0.0130761984913633	-0.0542638411432598	0.0433937552141094	-0.0481020929624422	0.0204070911764724	0.0150688006500113	0.0049552245396036	-0.0007638078843229	-0.0003112897959957
12	-0.0239140992668248	-0.1880876429577725	0.2352104992860144	0.234321773030133	0.11783551439553401	-0.5222946490732617	-0.2885957337282928	-0.1772193738385498	-0.0072696304722017	0.0272114213689334	0.0583381984080669	-0.0293092561817354	-0.0361366557213349	-0.0637577084210741	-0.0251152769956219	-0.0588562688770941	-0.043281437056855	-0.0641007930687672	0.0158030164327154	-0.0044692943024901
13	0.1207845510331868	0.9026165954958092	-0.2168623581832972	-0.179609392119444	0.1335665298792264	0.8568780635082612	0.1504712338814057	0.0885921436855799	0.117345913549667	-0.0458333480973473	-0.013251318262084	-0.050835685165647994	0.036610418085558	-0.1301223175965658	0.130412862140043	-0.0109857012523886	0.0444133023879997	-0.0170881263592927	0.0027623270737464	0.0263434269958883
14	0.0972898762050511	1.044095467556355	-0.628558887676554	-0.197200568097536	-0.1729442602385992	1.1678459916129926	0.3172579690471809	0.0476919461037654	0.1383047342563357	-0.1589331176711817	0.11987396747793302	0.0038451367054559	-0.10824008903102199	-0.0030962327836454	0.0431717508707585	0.0462757344266964	0.1832530679856495	0.0477517488645294	0.0321022448219635	0.0184528313672923
15	0.1145331234276187	-0.5840092161759358	-0.1832379891776187	0.1145570946012459	-0.1767294101328682	-0.2879583607192702	-0.128134658389051	-0.1210702465858612	-0.0518917682006511	-0.0193919572348714	-0.04410536781073	0.0087554752514065	-0.0845794282739603	0.0463461000450822	-0.0547075517799123	0.0360809618931916	0.0315282906717727	0.0014033906355941	-0.0050389865009827	0.0071378404596818
16	0.0454674749785973	-0.5412256618793643	0.3546890782887729	0.1008952365939206	0.2473009831863564	-0.6231984142596092	-0.1416752514548248	-0.1350706559369634	-0.0139965202702948	0.0903063762408567	-0.0015186576395122	-0.0681029131277994	0.0113767037870326	-0.052889320132557	-0.0317995913992814	-0.0293169843015893	-0.0903084820242268	-0.0422865865015282	0.0252889901268315	-0.0217936412351604
17	-0.0788133057655368	-0.3158164605167348	-0.09968903758332699	0.0394283211806059	-0.1571351868756046	-0.1779842684739491	-0.0908247602906717	-0.0096694522293687	-0.0460642278502684	0.011084017787265	-0.0567221279322123	0.0301658403252248	-0.009721676797177	0.0467787484664927	-0.0211867227489529	0.0209585683899169	0.0017768246040472	0.0081839339181225	-0.0240548978381506	0.0072036554331796
18	0.4651915420039651	1.183650221556959	-0.3701830411826399	-0.0669756945049574	-0.2120238376851744	0.9875149577471196	0.1897636417301517	0.1064560656382094	0.0354153857760858	-0.1824836021706618	0.0829504048884095	0.0571061612267944	-0.0833609882176369	-0.0196945949112746	0.0605479152661654	-0.0104563116627773	0.1318474084232442	0.0301670501459399	-0.013153070618341001	0.0089271763311995
19	-0.0255213638410657	-1.8684504347307216	0.4209029347930542	0.0472909061476139	0.046103976431585	-1.250662644211154	0.1104736617627125	-0.0890457011495527	-0.1493967511735839	0.1190875122912718	-0.0301317591267786	-0.0006281100804893	-0.0132553948512232	0.2162705889461615	-0.215116148348008	0.081254095549637	-0.0922249324355976	0.0659500766105861	0.0405766022247273	-0.0576668866778525
20	-0.4955431928808889	0.3519861419144585	-0.0193137677432524	-0.1753837584910537	0.1372473728202827	0.3242252666542006	0.0177292414398897	0.1420325782565815	0.0785628753474042	0.0819580051608223	-0.0887220628940073	-0.0261975039361799	0.15112011433505998	-0.0711636929294165	0.1104969456747941	-0.0062787282789091	-0.0439018661299878	-0.0196794830064029	-0.0235000927475879	0.0321030142309333
21	0.1638508339167404	0.8947365901600354	0.2649518069691561	-0.0916264435182193	0.2475046722559099	0.4026968705472741	0.0569128960255957	0.1360355104051107	0.0448592885519425	0.0114473720562068	0.0066575129821098	-0.023562542166947996	0.1040902373707648	-0.132536472518976	0.11535988285827199	-0.0760594719634874	-0.0585574843650957	-0.032163107578596	-0.015370755044661998	-0.0050148345009097
22	0.1639459298410308	1.1017693233756236	-0.1502962678429358	-0.0920792333745535	0.0332268239940539	0.7604753774113067	0.1051265162000514	0.0746542542878649	0.0872343923823927	-0.0785912924918063	0.070743920958514	-0.0056287018004130005	-0.0061792235405517	-0.0948147397110588	0.0922097813150559	-0.0382679893113923	0.0552605938665163	-0.0092798222507241	0.0001242936245062	0.0079176695255929
23	-0.4039770486515502	-0.4282304406423061	0.0482852644017008	0.0339093624059487	0.0727396293722316	-0.337066534146249	-0.130614236618395	-0.0615986938534122	0.0193707853215305	0.078493448750464	-0.0333574956778657	-0.0285699131116517	0.0389054231968367	-0.0053258781458415	-0.0090145240532339	0.0071311031112533	-0.03778616481863101	-0.0247625851367846	0.0064744633752566	0.0137312315581944
24	0.2714447380359034	-0.7426050335842327	0.1488612727230743	0.1702108800881883	-0.1068750881466217	-0.6158595427175901	-0.1396410126921697	-0.0810211390406879	-0.1230629597397785	0.0051671248841896	-0.0454325901909637	0.030571377158217998	-0.0476218469096959	0.066375246324381	-0.0796812063842069	0.0061886205106819	-0.0332365761395366	0.0027187526343774	-0.0149867155412861	-0.0163779187554386
