label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.5869118738197248	4.32825856395039	1.7488396709652747	0.7874344828090749	-0.95467346364296	0.6849433866730207	0.3485426943119121	0.2542331084929732	1.0284725693157808	0.3949897465654768	-0.1345452861684699	0.4945486875372342	0.2075602633808405	1.076301038148932	0.394399490516728	0.0245943299303235	0.1478225086275411	-0.0084932153904151	-0.0403960481883491	-0.0015131870463394
2	-3.195997110146253	0.4780241197309871	2.341509192749694	-0.5510866632948577	2.1203469533300474	-2.4876184048573493	-1.4003587962216215	-0.6457815333473984	1.2247505606640985	1.6300042933381516	-0.8299196076214757	-1.58220498544817	-0.1957139962797792	-0.003996450856265	0.803838589007539	-0.4058674760415179	-0.0244520786190496	0.4446727789103317	-0.1923420395245121	-0.1098006336629362
3	-2.247173647722553	3.598194082474043	1.3971467850014818	-2.5766529090902326	-0.3445663520702968	0.4312774347127058	-1.2413200869298793	0.3282781046199876	1.4646633247724556	-0.2337486940915258	-0.6576823483408227	0.659148902140112	-1.1333422623846454	-0.3548102351772844	0.2870769571738436	0.917030700653264	-0.3525088894492545	0.0604760552651353	-0.3189824470178597	0.3562067304975427
4	-1.0549961532930237	0.9892515564516786	7.384965174529892	-1.1864223396010949	-0.1151712470983366	0.451122162349287	-2.3111641172359265	0.7335220470418069	1.2440443165210586	-0.3172971920232594	-0.6283225870790852	-0.5662095179974944	0.0771994509929346	0.2113368720515342	-0.8686873850602779	-0.1242111004239419	0.451894756055434	0.7571038586640502	0.2961478059263167	-0.4505248194765707
5	0.0219718750815918	-0.8072232291860522	5.4334881718732255	0.0913917439660203	0.9443988942353574	-0.0089298845255628	-2.71037163428288	0.3690396345385747	0.879626562217634	0.0731111409072671	1.1272693565252945	0.4087686344783474	-1.1677850621673622	-0.4701960334956414	-0.9372752732037468	-0.4357314482918788	0.0609471600778337	0.3940867689958349	0.1607083524275654	-0.1164095107356297
6	1.4913415157229457	1.3999224834773878	-2.0636268805488704	1.9135656613074368	0.4851422152890396	-0.7309278491736843	-2.186924195128026	0.822986120173707	-0.1651547815842635	-0.1238713320807836	-0.9302140984239338	-0.8127917125856907	0.2828467855988162	-0.6700895892609875	-0.4662540322770119	0.4217807056524094	-0.090166942371312	0.43244363784729	0.1536650446619876	0.3752263407074379
7	3.2101227101276333	0.1526839587347603	0.5930276050812253	2.138960240889712	0.0812817434258175	-0.5372897293019167	-0.7463032020125597	0.5579807956106724	0.3101569693306663	-0.5133642339908295	0.1469877679559856	1.081472408556435	0.6117014894739644	-0.1164062076601712	-0.0332503509056336	1.2262486021539054	0.5508268859126839	-0.2856486570202452	0.141107380190149	0.1522370042125862
8	-1.2632551183209006	6.180912507087525	-3.010493852418893	-0.6381045251352304	-0.5173426067543563	0.1970956446747015	-1.416389059440509	0.8671424117656994	0.1371162099034142	-1.700568584054901	-0.3682152956171607	0.6432732665894942	-0.8019889695765176	0.0958712444143703	0.0475271160983141	-0.7962253476181012	-0.1330290857936451	-0.3080151644589743	0.0929615952884108	0.2541920036001484
9	2.626203671942092	-2.432704880455612	5.132261759766443	1.7364139710531916	0.139537378856188	0.8759182726539171	0.3137126115360464	0.1299122771360512	0.7533247025947991	-0.3562952789409319	1.1502663843159318	0.95513503766559	0.6423902411274075	0.9534968719489196	-0.5449844165535374	-0.1099446893027398	-0.1056780567782493	0.1293895683339496	0.1395032555067987	0.0053025333576526
10	-1.674541823920448	-2.3389221307799435	2.830103392240982	-2.012851202801003	0.1181835297679274	1.0293399647098744	0.997982941762774	-0.0891236042742018	2.1435665303053923	-0.4597150069033962	0.1068553135138876	-0.419255275528803	-0.904288212745784	-0.1372480586469802	-0.807417859205207	-0.2819672394529355	-0.1689796945859361	0.0155132858634676	-0.1181190960530256	-0.178503416879832
