label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.3234174299375547	-1.9906349419808256	-3.3207944329438615	0.0019608584673699997	-2.2677992899479227	-0.9323643400032601	1.1098918215114248	-0.4098570504668057	-0.003702283826231	-0.0347314026111085	0.5646942146500737	0.5276823899325098	-0.2082936863569598	-1.0539901571404957	0.5602377885912264	-0.028889666607045	-0.1412923736034546	-0.0327965899268318	-0.3021959328203654	-0.1562317354167297
2	2.211238921541513	-1.2783394446471412	1.9497013310486824	-2.7462327465963203	0.7522916571254943	-0.0563852455736215	-0.0625598755374992	-0.3138315601807744	-1.7354810605594246	1.3520066542911802	-0.0535554319706517	0.0979232569756263	0.2791397315800027	0.8438787791678142	1.806242034903197	0.2430324159202164	0.271474383559352	-0.0313834628922291	-0.1923470663939508	0.9324468578793224
3	-0.8922466826870468	-1.214246980385699	1.807599181183224	1.22638226292371	-2.6615371648781614	-1.5993882559549162	-0.4719773059776497	-1.8390110017951369	-1.2345044891651278	0.1414579318980309	-0.6743873356374845	-0.0248480500157697	-1.2078451618719863	-1.6131834373485308	1.3195452969635697	-0.2895901458275802	-0.0530486979886208	0.0918721657345076	0.6789237509537525	-0.2949354343527068
4	1.9511029433043825	-7.212658013426188	1.5281537603323792	0.8294813071115388	-3.8083332915469432	-0.6516930153650504	-0.6485960259942805	0.4163417372329252	-0.9157022062103288	-0.2887742336850258	0.5980806003656471	-0.6369807427598975	1.2564036908970275	1.4577443058068391	0.0394184191443556	0.7535614199003766	0.3679416608332861	1.269680780261041	0.3939557403135107	-0.6350744890416329
5	4.651667532474318	-4.8540627735866435	1.5257362737904956	-1.2421230033306299	-2.926196751941826	-1.1671757824225029	-0.0260823644981553	-0.4983106576407163	-1.2810816652347392	0.3442316220416039	1.6624405227075258	-2.5811183468883456	0.4894485238284007	0.1246695852789561	-0.6671554707701532	0.2372782238859598	0.6064775161132456	0.4985010201988944	-0.0565325263775708	0.155953643671014
6	2.7084848252126914	2.067453036049546	-1.90824931909603	-2.305062986761268	-3.8103636607149474	-1.4247116375352702	-1.2154757141528172	0.7718841419754472	-0.9799992797309564	0.5740424636546699	-0.7768381959058541	0.2524408495696288	0.4050770223175705	0.0785790257267227	-0.8024601993790719	0.9164055860490251	-0.2418685538810361	0.0251675925949117	0.5828785400165042	-0.2840726968809739
7	4.357181674286226	-0.6538723082726569	-1.7743519764932332	-2.574166539068266	-3.5766754941342773	-1.0964892375559383	-0.6213843631231772	0.9135639290316272	-0.2029259927734075	0.7006383143445583	0.5770200454734631	0.2595733119354744	-1.7127018343338631	-1.2914260710222247	-0.9061829978274633	0.5848463591417121	0.6183707142092392	-0.1904115219168749	-0.206889857869297	-0.1699238401015335
8	-2.2703578811148493	1.6841449523485572	-0.9646171255426104	-0.63024227217003	-3.0999073977006746	-2.4570962456316168	-0.5394388659171274	-2.2400333191710766	0.4779739984152633	-0.3682250693550919	-1.40128363254619	-1.2787191983207222	0.1528876966638465	-0.6901823894711139	-0.4618973081992075	-0.8329788764655057	-0.0193407751189116	0.0990028802426155	-0.2821723210609843	-0.5051195884804023
9	6.349371512001111	-4.928420390054665	-0.9630112389497049	-0.3393377460961919	-2.014633656350834	0.5460536733541241	1.096115950404751	0.5786941482559402	1.5580914848777616	-0.3980021816689933	2.3337794576172533	-0.4517768981013823	0.1946915332782205	0.0356166627878604	-0.9784860470818182	0.0409102363376603	0.4039525059377358	0.1849012312101623	-0.262661437415461	0.1357926047312454
10	2.519048676897066	-2.553364043913412	1.3920128757473933	3.2551266902322133	0.1683015814634612	1.7853386960966915	-0.2170657301315697	-0.7950281758150315	-0.9180572782737202	-0.7759962943924392	0.3995505926908709	-1.1395597968263722	0.4915743662839206	0.0965389644495477	-0.1513840475699148	-0.2112222849965754	-0.0416228076592257	0.1793854611892771	0.0867472138616303	0.1031946090817741
