label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.25016251008718	3.326744949009944	1.068156908050673	0.496462761020954	0.4518811848233046	0.6406231309859298	-0.322389780161302	1.555458612547305	0.4913542323819104	-0.769200146911587	0.0382568869113786	-1.0344209542994554	0.2414163178278734	0.3045566635848451	-0.539916543724928	-0.725569085824658	-0.1551852957388844	0.5316655856128116	-0.3119563400531016	0.1833852842178345
2	0.8106343295899103	0.0209262433240287	-2.140432016448804	-0.677914641832114	-3.3006075479540824	-0.0153903323539412	0.333156088586243	0.7781330707532526	0.8252589524315201	0.1543953639737121	-0.0492036088358016	-0.1370134063836827	-1.4681838836239578	0.6405466187698798	-0.6410810803538425	0.7016033890293458	0.5794197916303441	0.0715550858025204	0.3498085395378387	0.3350113086377035
3	3.154458869309836	-0.0666461597601202	-1.5708630785790323	-0.7946129128521235	0.4614247787059657	0.4559330303453568	-0.1618069982053818	0.4428326359277363	-0.4395185606422682	-0.885203653383734	2.007344910868488	-0.8477402380922276	-0.3719113937599445	1.5102073757458938	-0.1854991560806382	-0.1152625470803399	0.0030601838633588	-0.2267142889900439	0.1238165695456343	-0.6002764742910855
4	0.3501821942440353	3.840551906930768	-4.882134822349959	-1.8466071159418649	1.276421372310858	0.3061778739514342	-0.049639140482963	2.2247493621317744	-0.521893669625646	-0.0316131393600973	-1.6905860706623574	0.3380304571158961	-0.2101034176737073	0.2068729960049302	-0.3243647724175247	1.149910739870153	-0.2103769428063548	-0.7021238120079671	-0.4729394582606696	0.539160233842086
5	-1.728379589879995	3.053448383861708	-3.779943699742338	-2.310034017170576	0.0779822009130814	-0.0800421912986482	-0.3714054172606893	1.104919536017313	-0.3178275126099112	-0.8806812594731821	-0.5083487931937523	-0.1177761227108389	0.1673439054294334	0.8175602054285895	1.3429907733669744	0.6553837309587587	0.154411335160213	-0.7559770210654853	-0.6854560675166406	0.4517653918329003
6	-1.5281489826706105	0.4500941208450886	3.317146740563034	-2.397490450589846	-0.118226709769053	0.3831559185786415	0.7940077109410382	1.2688939837214264	-0.8815633650020036	0.3696961065078983	-0.2068202828521901	1.2597880558926215	0.4591979857717945	-0.3705120152191683	-0.0382449560485014	0.1966716236828298	0.0859767566989235	-0.0734577166008121	0.4113050835278526	0.0778059757967568
7	-2.4871657036542727	2.601844687741972	0.9368579162913004	-1.2757926230021894	-0.3876317776192753	-0.1076630975870851	0.629299426256356	1.1243104366092282	-1.3081890320318357	0.3315361800763656	1.0727069494813346	0.3343998662568177	1.863702917247359	-0.576803358915305	-0.2042936485838105	-0.3889295511121438	-0.634773787744332	0.4763515227806125	-0.4299107869108534	-0.1259574282544768
8	4.14972791810735	-0.1668160206562401	2.7961894186232588	-1.0141068984238792	0.702360505965854	1.3190760593605622	0.9527309671889695	0.45949772576677	0.9191001061958186	-0.3866324115225876	0.8508207901286955	-0.0615612276535122	-0.2425427153728527	0.5818618863774225	0.9046330294048026	-1.1784788022373525	0.1030748282178324	0.3793028644437102	0.2813009700161322	0.4134159948534801
9	-4.0736272277030166	3.654770690744842	-2.8675824113461736	0.8709689136493601	0.6795641915633557	-0.0114336432804722	-0.2220689012231744	1.7050912653074413	0.1317235927663897	0.1683899403781086	-0.7877932344532095	-0.8625613670014252	1.3612636227917214	-0.3884725487806038	0.0910125607570293	-0.9156379520194042	-0.4085921388561955	-0.2149421510235163	-0.2378525458088853	0.1234762722274211
10	-1.2026503788663725	-0.9011929133198802	-3.552671454279899	2.357678102785055	1.323895104231256	-0.1087533327500014	-0.4760056371403323	1.7876004155322427	-0.3179441268691416	-1.065630440188642	0.1096048417262114	0.2160469319180373	-0.994503487446014	0.5718958694812861	0.3555947305199574	-0.1289318549068225	0.5405828021802543	-0.1294346903548933	-0.2330953920716227	-0.0355771726997886
11	0.9307126993756976	-1.618154082592179	4.163723968135988	-1.2128537805568769	-1.6686605897865607	0.3144070638923009	0.2110346964373697	-0.505036697405238	0.7832767156047371	0.1839336910406852	-1.1428606737678724	-0.4300853471683536	0.060089326811763	-0.213644223558314	-0.2578873964121015	-0.1481973606126827	0.2229675332023477	0.1712880281873567	-0.5202508597976001	0.0138651064297867
12	-3.20990447320831	1.9776899567489696	-1.5712811354152103	-0.2489936226843561	-0.2021607313396554	0.1448280093907041	1.239243766936461	2.1083006596897107	-0.2713481767532055	1.1095604324401047	0.8026302473683362	0.2151422924598529	1.4818436768229295	-0.0977051270045685	-0.4958208265319079	-0.4151306863839237	-0.4370873796911203	0.6055225302626626	-0.1515486084390014	-0.2981486346767674
13	2.9164492397368287	1.245287745237755	-4.735745958912778	-1.7044824119038928	1.6096524823445588	0.2270943004078813	-1.101003761711311	0.3579026288033518	-1.3084433745780242	-0.6752075349597892	-0.1383529167458288	0.2962169496075875	-1.2638393710677356	0.4403696670392611	-0.7263644014498958	1.4017021282681428	0.0296295044372039	-0.194248698647643	-0.5656374175722876	0.4384439116284859
14	0.7412631395853255	-0.4615641021135861	4.809112310658099	-1.3217243685863735	-1.4858361530911055	0.5076395089179404	0.1678778421747786	2.786700303901874	-0.2455069713450459	-0.483554520853485	-1.1251842846571185	0.4090559735419612	0.297881434227019	-0.4948721941124021	0.5426552261645483	-0.0192167735001851	1.0745809987312471	-0.2726052990162257	0.3903143302944647	0.1397545574493364
15	-2.7593939369209144	2.434998458199773	-3.5997108682438093	2.2957365025267045	-0.4237288064857967	-1.1793424986401564	-0.8405571668909744	1.0004111046378412	-0.6181187960142704	-0.1426398448991084	-0.6726212336458754	-0.0541534692953389	-0.1689256815237634	-0.1494820628768089	0.3443054445930293	0.6045829963717482	0.2676605064600972	-0.5153678977253355	-0.1791517929677768	0.0575830273351982
16	3.510751808113011	1.1617127605175934	-1.094891622163475	-1.094310846655155	-0.5844129285549886	0.5725143791948146	0.0210474060506449	0.5877918589327571	-1.5892424330173345	0.7540265194486611	1.9154053136121172	0.0260118186938997	0.1171681390465622	-0.2829853364772909	-0.7002439038335382	0.0303408935727824	-0.2649632273543743	0.4886795951969505	0.0178134794054463	-0.7464673795353143
17	2.134637271917513	-0.4839803727182445	1.4617845921230117	-0.2136729850905254	-2.476050968712104	0.9542597192382378	1.5321842745746643	1.868028477003776	-0.6706608408877326	-0.415861509748979	-1.0175371681367	1.0096262489818253	0.1231512584383622	-1.4298004979792318	0.575792324590779	-1.040995830279121	0.3680283503667008	0.2157233276336592	0.0377758156197272	0.0111712518155862
