label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.0331660948230952	-2.3085428260876526	-4.349065024997474	0.0035485603319762	-2.265586090902496	0.2693484148861667	-0.9152024374833384	-0.3473423882670503	0.5103094230403968	-0.4935977559806299	-0.3562660898669075	-0.1263709646281926	-0.4487146579819404	0.0410752303396255	-0.0051947414565491	0.6645283937982418	-0.0993377789899105	-0.1578420810145409	-0.0294616875303539	-0.3346742993069194
2	0.1424290200010491	-0.3222474899192882	-1.6879476324958895	-1.571105834004309	-3.252975720627437	1.2397873217587043	-0.567939208450853	0.4296133097323493	2.178777560913882	-0.7504613129149997	0.7458877606375606	-0.4582506149285118	-0.4117599647715467	0.1637733517171395	0.7525046283202811	0.4675961238693764	0.2771318192054033	0.1002513091897427	-0.0429481749290232	0.0219119280834609
3	5.259151329029574	0.5236373243202301	-0.6243691752099012	-2.7054805368214088	-1.5711028844411752	2.084702613478452	0.9929833925270222	2.098900726566816	1.6776696382788217	-0.0085222319949838	-0.6698983995724649	1.238569209696299	-0.2406165033313657	-0.0278634452397528	0.2697846784371299	0.0491780689273282	-0.1585388624891144	0.6712650104399125	0.0942128171656833	0.3032534597668954
4	1.275729830942463	-0.2778323223286563	-3.4301362482107343	-0.061228013151338	4.710853272124985	1.069243906987111	-0.5268971305915899	-0.5583316634720519	-0.093069512265707	0.2745985419660219	1.3396824967127037	0.0370594625474124	0.8972027160375026	-0.5647345813438991	0.2734370127135682	0.8743106514578818	0.2765947114267448	-0.1640387958485489	0.0917916454988159	-0.2611365559782088
5	-1.8010686251102617	-0.056254273616588	-4.704849085309041	-0.2041889224913462	-1.0309973243066404	0.0502720586161688	-0.3376600368464979	1.3784631049827296	0.4498935152045042	-0.1504368841298133	-0.4578042096453966	-0.3515182807838949	0.5389955746114955	0.6535535593895749	-0.0390545431451593	0.1643453138134196	0.0707058087675833	-0.0838923931174	-0.0205470358874073	0.0484301272046563
6	1.4293536272321457	-2.229360575165199	-2.155185573160695	-1.2681649084402893	-0.6537515979268749	1.1372348142536235	-0.7223267004578924	-2.261216487782273	-0.2922663921247768	-0.6409993595832506	1.5512782828697196	-0.9482416461519088	0.4573987742187076	-0.1714267687757174	0.7200652713057848	0.2237472463400882	0.0963173748394319	-0.227384139252853	0.2863862279704285	-0.063735971534542
7	-5.009538219404867	-2.9217384258130394	-4.348736795634151	0.7850717638572919	0.1507673181314208	0.626072402779378	-0.1054006298138405	-0.4204406047764668	-1.320603123682151	-0.2683681481265476	1.1878275182177438	-0.0079743739112944	0.7517786571929518	0.2214969640660233	0.9051876651178432	0.4334728760483939	-0.0366699519688089	0.2050795687112434	-0.0076642000828357	0.2673352201369132
8	0.886409591108023	0.954742535552267	-0.8118672501234501	-0.5881178958806861	-0.8016657731157517	-1.4571433969526637	-0.5705187344078171	-0.6252526769360665	0.6011640946050214	0.0974449658930329	0.8879653713327426	0.1021315356813173	0.128946789607061	-0.4652229222528421	-0.2552807571989889	0.4475124549176845	0.7468144318125725	-0.2836454137716777	-0.1393892811368857	-0.5884276151919652
9	-3.977745648861152	-0.3155398070127013	-2.719173708327515	-1.6740614345903997	-1.179091362306818	2.30485736005081	-1.319761164305313	1.1463300141823498	0.6257077995737461	-0.1482350276112067	1.1068224766220878	0.0334420452525398	0.3738465336602571	-0.1686470350516951	0.884756967876612	0.9619528791819568	0.2317761687571313	0.0382842982776794	-0.2895187034123481	-0.2351267097848479
10	-0.5044985591222617	-0.9726253232030332	-4.094215557840746	3.595813267129676	-2.124627693303599	0.3453243390602618	-0.1159737261725313	0.500885182278759	1.1197895522092909	-0.1168738158724056	0.6596633080411028	0.3043090578830719	0.2428516932711572	-0.0924771491010256	0.0657122152776386	0.8058216285102544	-0.1561189796885655	-0.0419381396954157	-0.1293502258578023	-0.0716567023751553
11	-4.674829248414483	1.8374465916525613	-3.399907260715563	-2.095357306571417	-3.494057001137482	0.1041267318929856	2.0439540214331045	-0.4595520245527464	-0.3791532263052986	-0.2243941878902897	-1.1603845670550583	-0.9079632634730596	0.6592058662044215	-0.0182051915138539	-0.8375131482465649	0.7059451918584108	0.0021344407336116	-0.1297041352526036	-0.0888230111550854	-0.2709239369447695
12	-3.107866408781281	-1.0346824919705249	-2.0473805126155127	0.0872184121067003	-4.319606552030046	0.3972341087601481	1.4225690976303929	0.6364184856962107	2.1169778904061367	-0.5784398411158871	-0.3970108368092983	-0.4998924377695554	-0.7376924619041058	0.3418003849024307	0.7573121983093855	0.7344076481130157	-0.8521947391761002	-0.2054153050105909	-0.0048716868480092	0.307745467702488
13	3.660303582325525	-2.80934838011142	0.7540926040041234	-4.272468210071855	-2.559649864946452	-0.3740559703157946	1.2236428476347134	1.876799645032159	1.03099356592449	0.9493332918385708	0.5267963295068111	1.268633725008312	1.156650516891046	0.055710730300017	0.2281608193439657	-0.1347233336662201	-0.4958803813954779	-0.1201014944284657	0.1824075089816403	0.206249489449763
14	1.441258607986629	-0.6123312451866632	-2.783920011303953	2.227251097110798	-3.02493278033261	0.2950810719233803	-0.4369363780014454	-0.1549679266438972	0.403920860731251	-0.2312591267540393	0.6304527802929439	0.0205426706100636	1.031608792236868	0.0793266815463018	0.6281178230029097	1.2636467215563585	0.0243425346711156	-0.160331558495494	0.1774041503144268	-0.0503946520431748
15	-0.7395021306492819	-1.924700605245306	-3.7912780608586414	1.772081224934433	-4.2888814380492	0.0828524526142752	2.6650361286019573	1.1951202609039655	-0.3796481297859984	-0.2960493284252545	-1.0729906162398288	-0.2532117047665091	0.6737972215150071	0.5863748715413413	0.5600530614287037	0.1733171714479899	-0.3504041064289693	-0.5155077771620689	0.0314138253662825	0.3978649797450115
16	0.2725731649961811	-0.8176335973548063	1.2447901995589652	-0.2633210015476348	-2.345629932937279	-1.2714449209825749	-1.2802001011208557	-0.2582468957213124	0.116052430009045	0.7537806746001583	0.0558411511906972	0.6710576101392304	0.7012376830000638	-0.5706706128236869	-0.8842055064047224	0.9723106231661792	-0.2670537164641131	-0.4400745831915471	-0.0411493459396439	-0.2424229875438017
17	-3.0773070125863886	2.3100476596581068	-2.0481263616962493	-3.874743647771597	-2.712749585050159	0.9429435529442816	-0.4924881472563323	1.359486340785487	1.4617926465212283	0.7152884228920482	0.6239865981162848	-0.5405926419679213	0.4042320333225161	-0.3812192507680978	-0.3187182477234566	0.9951420040539488	0.3843529442411353	0.0440163883037763	-0.3550336771005682	-0.2836124148259324
18	4.465696680300773	0.1297773617186273	0.2244019549618683	2.081197097144732	-0.1160729000016447	1.8533987170257544	2.0160298225624294	0.0983136166978257	0.5413584027713902	-0.3998754854975597	0.1269975684042376	0.8021252870621159	1.2118643063145789	-0.2481488305811974	-0.0655044929016954	0.970277120410386	0.1390985089658181	0.2447129474117297	0.3753362256338839	-0.4740125232608116
19	1.6834162851781571	0.9566374246675232	-2.690930840422206	-0.5327950817294931	-1.1823162228893098	0.0807353243422279	-0.1809393138317157	0.2315618248846767	0.3194837821482394	-0.5983293500058262	-1.1393654653794174	-0.9991892323713168	-0.1512104431977002	0.6153832333003206	0.4645905134240456	0.1836280810124249	0.1948662099799372	-0.1245293194364491	0.0800939382403207	-0.1524559481430012
20	4.102684882550697	-1.8169868297500005	0.8792155685607546	-2.2431074630441885	-0.7290322452716724	0.3919591134831885	0.5906406138925879	2.8362387823346284	1.0323433311674854	1.326221345706046	-0.7187993671007656	0.3582207477909959	1.3227004645676614	-0.0177983632044347	-0.4105396470855604	0.7854552178209131	0.1678272906071769	0.0539189709591902	-0.1368662213716867	-0.3801324490611977
21	-3.249839923792561	1.677769457394383	-3.7895407914961097	-0.5638517141842656	-2.1096613443281607	-0.1719388641687378	0.5009644658774546	-0.110678878018144	1.1233889902622458	0.4536554986974086	0.6532260668257795	-0.730985960840903	0.1555540131036158	0.3207983904974438	-0.7406993208522011	-0.1532084003290359	-0.0200196406857933	0.0399854889674906	0.2141898083184266	0.4175056834856496
