label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.6811475817047081	0.6625981666418749	5.715897197783096	0.2594585069537718	-1.2649809048243412	-0.8432477179873397	0.2510195274655888	0.2652220937488181	0.2102109471052666	0.218274630679893	0.2339001997084667	0.8101928761883581	0.3832596129669987	-0.1277195229164043	-0.1010114902499639	-0.3181790408050325	0.2939622462922358	0.0762613050650247	-0.3544843428869146	0.0729011395603582
2	-0.4787297301201696	-0.2704961380196199	2.570505396605685	1.9535928124501665	-3.396196778294001	-1.3833019960732758	-1.572473659571278	0.6807251962521903	0.6370217544142238	0.8412584709245043	0.4308035096074877	1.3251388623403653	-0.3998502252293825	-0.2353163484199392	0.3794534464291805	-0.4124059119618178	0.5771507700300311	0.3316578928957521	0.0512983390461929	-0.0511611286930864
3	-2.155675538003853	-4.301553498220002	-0.4484715127678427	2.912911750923291	-3.224624891813807	-0.9378302157736202	-1.7429884020805435	0.1743596181882019	0.1006597513176852	-1.089594380828434	0.9127262927709532	-0.2645808704371166	0.7334421355186969	0.208712147340897	0.2005016043467682	-0.3381397707960009	-0.1297156231475249	0.0305541539167715	1.1885754822477337	-0.0658826014359035
4	-0.2111416862396331	-2.508134376741651	-0.5811529028676368	0.9733492500364688	3.836671565411738	-0.7824161007897503	0.8269910590403082	0.5713409872674724	0.2057423303354393	1.118611738971328	-0.0767855622927397	-0.1131050305535374	0.2018750974382506	-0.4221688789055555	0.4333637912177961	1.3792905984598316	0.5356589339207936	-0.3708719763826484	0.134686806145913	-0.0087782908969944
5	1.9248772387384057	0.6420281284053754	4.390767902968647	1.157504871287765	-0.6436862374807504	-0.6307294593206025	0.0189342577714217	0.2403787900514906	0.3028663930198862	-0.066072310779454	0.1060385810239753	-0.6045425621085716	0.3686106754134499	-0.7454429707116077	0.0481639968705378	0.3012617171923332	0.1008450591774881	-0.002141460800743	-0.0147949797875508	0.2317332577992492
6	-2.933936939877204	-1.4784920855608727	1.6359856106936723	0.9629631125534656	0.4514309164428844	-0.73466780440926	-0.1047366534291622	0.7774626383879202	-1.182709567502258	1.3863094534114315	-0.895811308830906	1.7978630131418942	-0.9452589908053816	-0.2582539749550498	-0.6070382053200776	-0.2188774294181344	0.5279259053872429	-0.1418379479473619	0.0863502022473436	0.0033341216800804
7	-0.0749804214383416	4.376122640601402	5.365087131572532	-0.4198776766873155	2.3694292358650664	-0.3255152824339626	0.0051196020404002	0.1335281034048527	-1.7797235040542252	-0.1067081186529963	0.0599794159746184	0.5350089998330372	-0.4119214783026059	-0.3026382427784853	-0.2481558470266636	0.2360534333177456	0.2106721509637779	-0.0983313468894413	0.8952134520669635	-0.3893152404914572
8	1.2068472505527077	-1.7260481486040358	-0.1021626200990304	0.6044989189977965	-1.566832233349249	-0.1269944302298542	0.3345836490093941	-0.7304912129287935	0.2921135709323894	1.3303634787060683	-0.4104423435748839	0.4170459330454541	-0.3358793856530191	0.0029395917272374	0.0787091554283518	0.408138496939009	0.508845426693896	0.1769895627424953	-0.5691427043277084	0.3836731919469458
9	1.4772917303170474	3.3353610357767214	3.028006095827261	2.3656777581439297	-0.410336497781028	-1.7072164484739227	-0.9846782359659249	0.9756515654989996	-0.1885894890068589	0.1995410826207828	1.4078727407928806	0.8316315987293095	-0.1386176852600158	0.2338556118687549	0.0424157917462393	0.5071940740903126	0.4511129685135031	0.0697620838842321	0.5244157118766548	-0.4479830476474418
10	1.2525202595869502	-0.4744553726318653	5.002210341969611	-2.371485374992213	-1.308499268238915	-1.0936921319402737	-0.5858938103023075	0.2358543988134691	0.3450812239527283	0.5117081424790688	0.0860266667784958	0.1791880688933655	0.2644119543175662	-0.2203118775030574	0.1736343983894839	0.3659437161675692	0.4926982269613347	0.312201504073432	0.1742207976409222	-0.3076619900848736
11	4.488157653481776	2.5645661359338594	3.468601036519096	1.5530872170218704	-2.461039697690886	-1.2518337776367767	-0.0835273188863983	0.065270158762015	0.0203436541024681	0.6486607877902058	-2.098070932346472	-0.0927892629296014	0.7913822597487865	0.0007492001420068	-0.7463249606748699	-0.1557131622220882	-0.4570885391198616	0.4156915947524313	0.4902679160421268	0.249409528422341
12	1.0815782558773912	2.6440672476511407	4.816616236356928	-0.1271804151056752	-3.954601459155992	-0.568607356117373	-1.3684715077940997	0.1727833154493403	0.4234943496036751	0.0456113966274853	-0.0999403105277619	0.7835113644589438	0.1764605492055296	-0.0975383631703294	0.6520967979632344	-0.8551239628025878	-0.0530592945042933	0.7791995287183406	0.7020841768433943	-0.546124265793281
13	-4.704364473331934	-2.503730612263624	-0.472448611579076	3.0045991356631863	-3.5989978897035364	0.0502018051567487	-1.420359620910654	-0.8978222216722713	-0.5892188759696357	-0.6458382514320784	0.1207351620718933	-0.4120864905761898	-0.3691983555050413	0.6642228280240623	0.0252034096382756	0.7748875216533458	-0.0017681496718104	0.4744877272453005	0.7527997471569403	-0.0668680397158865
14	0.1492579308573653	-2.1898980447807257	4.237841171980473	-1.263498753303539	-2.617666593179827	-0.7356729634408987	-0.5045551496411687	0.9851897482850732	-0.6941689994731743	0.5067466763478625	-0.4349425462156359	0.7200871886036637	0.4260854306094437	-0.2125801187864482	-0.3454603586021862	1.2344125042561362	0.4578765772470674	0.4552892639994896	0.3154180918149247	-0.2581649252974283
15	-0.1941201609317615	0.2534102642705246	5.4914397600002856	-1.327598447039163	-3.0596955374332357	-0.7206270184777006	-1.9286497871338015	0.8515844336527394	-0.626672082115491	-1.4779306830194232	-1.5730139195551782	-0.9428927848237248	0.7650734018642815	-0.1693823617881129	-0.12986497902956	0.2967701031568664	-0.334828325524984	1.121708821168092	-0.025910932621068	-0.0529644453537208
16	0.1063896977790279	0.2110044294437475	0.1849099982882187	-0.8630273100552746	-3.176221486329357	0.338341728621109	1.1097083754545718	-0.4746335762418709	-0.3485654193601459	0.4912623101837459	-0.0774223151620657	0.1224787610705391	0.4156581801341801	0.262947294371731	-0.8559491480118746	0.933874443857995	0.2914462966971995	0.3930722323820215	-0.2746994743849296	0.0179772394857651
17	3.343802019891785	1.876446046055833	1.685299839112335	4.015477817683662	-2.70256544535221	-1.7013254899630512	-0.8101217242960548	0.0445710338590501	0.7878989087346073	1.1110271676766243	0.6021074880055631	0.0220923863018462	-0.368246672761348	-0.0300438080507632	-0.4140594033225691	0.2753509622270663	0.2525233294051652	0.3671867280663898	0.4099495077468109	-0.078818468051439
18	-0.4140097490477799	-4.394881931557272	-1.6190594239736178	-1.845578241910177	-1.9378935358544247	-1.256167489486793	-0.5382262346628561	1.218103279127785	-0.368732426160435	0.1900294644059419	-1.6166371981861278	-0.0021701563320739	1.1170689713845832	0.6963547694221823	0.4774208693994657	0.928937596694146	-0.3816776831232389	0.165046213097096	1.1016382680925272	-0.2338560253345458
19	0.6742534926786079	-2.119725637682705	2.014991283892491	1.1544756827463143	-1.8601972915588616	0.0745593756936164	-0.0595380548991304	0.6746384525918891	-0.1343198974781647	-0.1263396774815179	-0.2195213760535975	0.1155125488133546	0.2642245972274537	-0.9484514186939954	-0.0004584469556343	-0.5576316615097273	0.0558302127215213	-0.0951039877913257	-0.1704848844031534	0.3970047297121604
20	-3.352332807855537	-2.7034674193059547	-1.0637445189612904	1.821284099039742	-3.273467381637019	-0.2738651562948009	-0.2560734609116633	0.2663762696770071	-0.2956251055087731	-0.5745063931022509	0.1266163169846076	-1.5180531919577651	0.5974848359063394	-0.4257228032941818	0.0011560628581923	1.1386175112513834	-0.3583060461028815	0.1835979468633086	0.7782665312969055	0.1132271366542263
21	3.8714257700601657	1.376053926573967	3.398122782185616	1.1770113533978217	-0.940912819210432	-0.9545877830568132	-0.0601464337799395	-0.4785170931726838	0.8261105408317806	1.55222498867829	-0.5443567243264821	-0.0647523346676823	-0.4265879694046681	-0.5425830448122646	-0.4641010636114986	-0.1355815679583752	0.115143947193318	0.2384286016153824	0.4123380076025338	0.0353688081613126
22	1.914914040026121	-4.402360543126125	2.226682906528967	1.9895474308166337	-0.0912113251206676	-1.69278617007235	-0.3777021804906777	1.1530453041664543	-1.3844049225476458	-0.4116307365858953	-0.9410331304175782	-0.6192478486816526	0.4332890757123486	-0.0418669112517555	-2.313475397846965	0.2087616604803374	-1.0760402018887014	0.2016317439294044	0.1072375687457398	0.2074425243187314
23	0.5355705651498774	-0.65234250252357	3.5130387233040308	-2.395611430643461	-2.100112714902501	-0.0961013080936696	0.3100514740418933	0.3610991381017605	-0.2982530659208149	-1.109547271378322	2.0918157137771782	0.8725182149633888	0.8547286583743663	0.1461908807755314	-0.9533960201344992	-0.2108299098812068	-0.3319521262974938	0.0455383530671726	-0.3160430571839487	-0.4587164539783628
24	-2.182468426962282	-2.7093166446283337	-1.7373940543485105	-0.60553093999855	-0.3789617113421393	-0.6985851099712201	1.1700840286461958	0.6049302398184544	0.9630780508632024	1.4932363629438326	-1.046315044131935	-0.1864034799925011	0.9309926468073152	-1.2119385485736665	0.3595314596086636	0.1205450384395478	0.0348580865359877	0.0202285332699043	0.2382358651059402	0.218527229680149
25	1.7562931672496505	-3.3629490833112494	1.3334201868932454	-0.2366353467745288	-3.175065818646217	-1.2445643084503724	-0.7238797435412163	0.5280684489408785	-0.0298639564411193	-0.5096085634629299	-0.0023632797283835	0.0905911410612212	1.138819438313636	0.7465072859844284	-0.5714014742947358	0.5870481451471273	0.1290892303049033	0.5682602044496863	0.1541446710214327	-0.1182402029523994
26	3.5315623334876265	-1.6839028180786282	3.6963636927448023	-1.743389749644523	-1.7796586035853643	-1.6441133537277333	-0.8528764990893816	-0.8531983676471278	1.1290019825477482	0.6900431555946047	0.926295030582688	0.4209117979841483	-0.1794449679915537	0.7354635237497327	-0.7641773555054892	-0.4130995501168072	0.3457646510710972	0.5316916654479409	0.0477088469635713	-0.3768435793584372
27	-4.026363993401221	-0.0381479129429568	0.0543645440885385	-0.8363684917679759	-0.9837062293653744	-1.1592436850873478	-0.4275930785181128	0.6294218552898272	-0.443408465547535	1.4701292189890187	-0.7959924077273738	1.6086833787385597	-1.200657193530283	-0.0992353236741685	-0.6119400366182477	-1.0724145349109802	-0.2161984598300137	-0.0464774512740573	-0.2839398763355465	0.1077241383628799
28	1.0657455541959693	-3.495240227117175	3.150517559605581	-0.8540439676413509	-2.341919157126469	-1.1641940197795018	0.3056781151023369	-0.2326583503324393	0.3579602796621581	0.7862873281414264	0.2303812524744425	0.0892502866239297	0.3190649600623843	0.1326289698356006	-1.224758855870285	0.6113178775723521	-0.1842877703435548	0.4687102807908163	-0.2304620780409525	-0.0028252192911391
29	-1.4616457694365097	1.6276251974385372	4.458731095261952	-0.6943483073835832	-3.985999004028504	-0.6616440921789399	-1.2112882719755245	1.504533783680973	-1.0335064792692283	-0.7506798969800956	0.1155603002242225	0.015729014010791	0.2810903828148916	-0.3332981022297687	-0.9134677227723608	0.4268866796529414	-0.15663153920855	0.5813907880597393	0.1617490485560662	-0.3527251185166231
30	-2.3101342320938847	-2.5502007252443337	2.36227794123966	0.4877345983780987	-1.195656327074829	-1.2575565903902772	-0.3964518192601378	1.1258755491552108	0.27378603047439	-0.2221552365698793	0.6068785072394912	0.3326571377482121	0.277950951613402	-0.4215613968579106	-0.5761693153920264	-0.387070564569497	-0.1382345173503332	-0.115156307951288	-0.2435465198484525	0.1319798294366863
31	-2.203970925260618	4.020483554120332	4.599294175533738	-0.0092622565591913	-0.1095651361862621	1.166585749519828	0.6497079842262874	-0.3460795822322495	-2.003213075270637	-1.1147046517090156	0.1895439656077416	1.36073262367435	0.1710818870660233	-0.0551604134855239	-0.3668229605438151	-0.4013272683719547	0.2082941492109291	-0.1064274601090529	0.3655461557926909	-0.2176642235434704
32	0.8915675637453426	-2.613494396890587	-0.6546331920533575	-0.9684537837938992	-2.7983541811740977	0.7387018408305464	-1.9071768977463304	-0.5049569451051745	-0.1625910817325153	-0.7801498422091167	0.2554600760577424	0.5467995120588256	-0.357158157746877	0.6975597075153672	0.8110058054764258	-0.8199213796334034	-0.1227391841742282	0.6977446394397335	0.0917001582651853	-0.295751250581874
33	-2.726973078909276	0.8963412435016455	-1.5627724314730969	-2.7189374078658397	1.0751539234024818	0.9390521585182504	2.560142318446607	-0.5849533738329171	-0.0251968808526226	-0.1687122708488184	-0.0035571405741646	-1.4800192785858712	0.7841377331370509	-0.6433930205483733	0.3074319111044614	1.222732531645125	0.3916337984318019	0.0132540692408371	-0.3893636631666748	0.1848285879292821
