label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.261731852213651	0.6686513122013304	0.8448622090016664	0.6196919299278413	0.0267272237001682	0.2826781008628208	0.1668820947913373	-0.1017995760463763	-0.1115168481754343	-0.2533319389771713	-0.2431798996758365	0.2219253351213172	-0.0595108474380935	-0.1089768802256054	-0.1160167763302461	0.1029078466513038	-0.0931587054511995	0.1167771545877788	-0.0086470559365495	-0.0482278447584286
2	-0.5990343980526103	1.224456444200093	-0.0166356842974814	-0.6461625038458756	-0.6459448800394827	-0.1695612092589331	-0.1764033744609228	0.0683494119605821	0.0149700163245567	-0.1213801624222319	0.0574013740254649	0.1075209736097763	0.0109094541035911	-0.1406527252861699	-0.1177146195640142	-0.0977278046312527	-0.2137760661300557	0.0889469976259781	0.0593985663783481	-0.1013306373909993
3	0.2815785975004082	-0.6389065033579512	0.1811341368136306	0.6495875223469385	0.5136754352153244	0.1179210270806201	0.2727888943252634	-0.0775833988881354	-0.027708567699283	-0.0357394759077752	-0.1228061208086187	0.071032494229428	-0.039186784894146	0.0160383876172776	0.0325265421950569	0.0921630571680033	0.1018390516379096	-0.0208156615348496	-0.0282300345315818	0.0467145266087781
4	3.2480038358129524	0.5714341466370144	-1.6672898114879364	-1.4571012652409323	-0.8762656369431158	-0.7683085432060798	0.0213772173692668	0.3923618710513705	-0.0413382727352741	0.2736357625179634	0.091065345279761	-0.3212197772045306	0.1467510377656591	0.2520948799679431	0.1417359323220733	-0.1384445714028304	-0.0949319505317179	-0.1328224709991318	0.1174587463906996	0.0430197034517259
5	-2.5626152480146485	0.3230496640514929	1.0657113974481105	0.8766802782486207	-0.0422751302318221	0.3700543707484275	0.2954176150040595	-0.1231519320748831	-0.2730166190895655	-0.2386971394002185	-0.4195375593449614	0.196849363644485	0.0098931710352473	-0.0641536687145458	-0.1010146031828514	0.2113029956766379	-0.0097965185797289	0.0455782099382642	0.0004618902421597	-0.0030903522797444
6	-0.0480214069986377	1.4244492523878072	-0.2690091200246837	-0.8067218227997661	-0.9010830927061368	-0.402902614931673	-0.1197629905743377	0.1403690889753981	-0.0074190493250469	-0.0210080759079073	0.0135992109656313	0.0051290434389109	0.0165640290393978	-0.0374033547534437	-0.0867660013915956	-0.0923106409897974	-0.2208316943310465	0.0632092725344092	0.0812202294666612	-0.0772495707982793
7	-1.4998843792370335	-0.5002558397789506	0.8393075602440374	1.1240243907912049	0.5808159828632579	0.3962570487856443	0.2283100543576891	-0.2418005628097923	-0.0175387159280444	-0.1730845630473566	-0.1189223366276551	0.2054115218317603	-0.0734973220452279	-0.1140081314583262	-0.0083981796171892	0.1127696809914888	0.1053423856841049	0.0204374680444161	-0.0276377264080422	0.0224131961363189
8	1.6044466105559605	1.2057235791375311	-1.2580380066061927	-2.1279268188380094	-1.252378459316421	-0.6030514036185384	-0.383565684739974	0.3859681409854723	-0.0360104208593753	0.2974916714695792	0.209648050204739	-0.3990513262455126	0.2481938231329604	0.1969262079606116	0.0404990400047779	-0.1450721525382901	-0.1020345612892315	-0.0663962259295827	0.1529874372279957	0.0129773316220991
9	-0.8235887554294016	0.5206579248528818	0.1959192065603093	-0.3267683567726522	-0.2871367132032422	0.0598662518611999	-0.0395134673703298	0.0641548611835106	-0.1210862458247785	-0.0375069229731431	-0.1158198510244796	-0.0134887534411511	0.0807086905349509	0.0066729893232492	-0.0711998855321363	0.0602027738469642	-0.0392532620142487	0.0362076867398334	0.0294854589789079	-0.0114297080037355
10	-1.851637213122794	0.2362132548618883	0.5127524758678722	-0.320952512560444	-0.3784101895803077	0.3007119990904179	-0.106957771323448	0.0411727577703952	-0.2824710215578627	0.0439590550332972	-0.226397765139741	-0.1389594518386166	0.2001323818170469	0.0882646679523349	-0.0839627663393436	0.1788391949326332	0.086511528145629	-0.0099980163870114	0.0263708954361841	0.0399218300203007
