label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	-4.718226489572252	-0.5189141452445667	0.1010409498057894	-0.0339941397669821	0.5266199387415371	-0.15165317703800502	0.6521858617594344	0.4459591778210258	0.0780731861376017	0.0057604265514717	-0.0129862362466977	-0.1244048088126125	0.2720359693661304	0.1035735915625378	-0.0945731097423736	0.0230422316435186	0.0578886913193633	-0.0359932940250259	0.14860562201213698	0.0048103505807795
19	-4.677374415681041	-1.4707253008062722	0.22702912916359902	-0.3256006899156706	-0.0261112987670682	0.4710670107306262	0.2392624622413306	-0.1510096682347873	-0.1746775959165631	0.0432778599536996	-0.2438822193679782	0.2559080377832762	0.0245773598782671	0.1434094280264174	-0.0020221775764906	-0.0886574808352506	-0.0282086936230939	0.1113039744946577	0.0669713556178827	0.0367457261739962
20	2.1790198720608407	0.3204193570644864	-0.8905045164857356	0.6862722671104289	-0.0269327725302235	0.0118395025082119	-0.1070321231669067	-0.1446147465799209	0.1538432900569439	-0.0318630286086251	0.1083074800871713	-0.0793132316426567	0.0138756509472692	-0.0360041632932447	-0.07305486887884	0.0433316416271019	0.0340148028669704	-0.0363849491174204	0.0087823327514704	-0.0278369870278662
21	1.076185422946267	0.2623648044503389	1.6741929091968242	-1.6927539469671709	0.1099023542922447	-0.1041526212354749	-0.0615047585439131	0.0346054099636851	-0.0314312261830731	-0.0871896667482275	-0.0621778219539388	0.160658322452742	-0.10229141339838199	-0.0159797513727385	0.1057514430053978	0.0053387351702992	-0.0291419329702844	0.0203558054173716	-0.1005470247345555	0.0124991978020055
22	1.4273457321898682	0.2555830050012169	0.2719127208841962	-0.0948102562209776	-0.0778630076988838	0.0325642011088424	-0.4125308309400893	0.0232696376172389	0.1371633548418943	-0.0096662519464167	0.0595850046167878	-0.0010831004174221	-0.2627424599869634	-0.0772106486566115	0.124928155398552	0.0445346246475578	-0.0282613109531223	-0.0432206288140615	-0.1357924753309474	0.0333744512523967
23	-4.242365822340532	-1.2113205880280034	-0.5079684545616681	0.2291345588827091	-0.0001255715582218	-0.0178888083289401	0.1077464271044419	0.0901031660308136	-0.1832265228270081	-0.0043195630003749	0.0047252939153989	-0.0105309903816758	0.0099063269931108	-0.0457230067820364	-0.0503091439575921	0.06329762863359902	0.0061415003770542	-0.0779266043184441	0.0195837116027683	0.0023695289529203
24	-4.566514311925079	-1.1049491371913749	-0.8436941541838241	0.8141381894650981	0.5486328233134256	-0.0498010432782217	0.4281898761800785	-0.0378594484535988	-0.2035777828213327	0.0115891149912514	-0.1987072900751638	-0.2223103050582488	0.2924579905606204	0.0693628466031211	-0.0569900818513184	0.0494292287195239	-0.1149828277262749	0.0777276072854293	-0.0087421648076371	-0.0263767400005906
25	-2.99835622667706	-0.9044243965666491	0.0018214357516513	-0.1308211028007021	0.0971639080659207	0.153042195174736	-0.1394728860733379	-0.0237910894384553	0.0070508769880432	-0.0863597887920156	-0.1045988214161724	0.0810801818366	-0.1520305068229285	-0.0062174922746304	0.0589422607603396	0.0055465000743298	-0.0231616868247963	0.0131526074456284	-0.0315989137609938	0.0286457769026163
26	-0.4378537408521539	0.2292747954993602	0.3778102453763455	-0.2925752447148398	-0.069140573396536	-0.1161000636524857	-0.3071138059113928	0.1897971469670786	-0.0648771320752433	0.0443052369537936	-0.0014707056947127	-0.0402557795204455	-0.1651273309244884	-0.1409340531681599	0.0651610670381842	0.0298439483017769	-0.0178272392155995	-0.0221645393761977	-0.07459128687782099	0.0182952516976659
27	-2.9540010875051657	-0.526097651251113	-0.9643452581609576	0.887667773173445	0.3125914333620976	-0.1079143243871229	0.1909266870709906	0.016947449203924	-0.0718576145101143	0.0579435381751717	-0.0038491002134285	-0.228144985798923	0.1884261232603015	-0.0404036648043445	-0.0696394573686886	0.0266907947827158	-0.0395215671931236	-0.0043861986782402	0.0219461537179735	-0.026518100429672002
28	-1.0139027037762922	-0.9793331888192804	0.1406211034157825	0.0626852884067403	-0.311983924623095	0.1784732740756675	-0.4186659638301971	-0.2100723435678748	-0.1180946117719422	0.0553481153969836	-0.0848169374361039	0.1361323916719805	-0.2532369720491784	0.0378487765851793	0.112456157559235	-0.0570790496359869	-0.0887808353088206	-0.0420019769138178	-0.1463552341168636	0.0672205932214284
29	1.4414794556972241	0.1649028572756364	-0.852200867186573	0.8562494784687065	-0.24778358188982602	0.0196638170887725	-0.4177222648814572	-0.3606411937787493	0.1601481567028681	-0.0155912185308984	-0.0762742309587275	0.0391839282554286	-0.2282423178506434	-0.0824794987306297	0.0333879070650893	0.043539743127396	0.0211165392897173	-0.0353150684732464	-0.0057021208000535	0.0277775193097135
30	-5.529758998861114	-1.5504615406544588	0.2608386274844373	-0.2372643765996677	-0.0809451614679542	0.4170926441592362	0.1311950866418269	0.0497977577761147	-0.2283767728638682	0.048348847658315	-0.1305917192683401	0.2021269099405141	-0.0632774321599324	0.0835067565263484	0.0542829963494104	-0.1069098823244843	-0.0236930923171973	0.0414074041898091	0.0370978235886592	0.0252010272433198
31	-0.2457915352517937	-0.0179773550330484	0.1888346552654351	-0.1265471818639316	-0.285897900398026	-0.116728527502795	-0.1748143087570849	0.5595960907215404	-0.1559559163283311	-0.0443725787687448	0.3229791531289182	-0.1046767784861037	-0.1223459172176801	-0.096160292031711	0.0704593381240426	-0.0596795971851473	0.0743385102636065	-0.120763253934511	-0.0507971058993593	-0.0265610838102341
32	-3.1451257118133844	-1.2209236620771695	-0.6658719210934387	0.4928456126143972	-0.0151243079819346	0.2827359707437276	0.07694327152245799	-0.2459222234113332	-0.096000268483165	-0.0497573853824648	-0.1752131858240503	0.0999887415850793	-0.0226208850521884	0.0488350930227239	0.0091805765610163	-0.0059740193257407	-0.0038009557398838	0.0455809069684658	0.0312793602033641	0.0085916737803048
33	-1.8248764242015136	-0.6983769123169564	-0.3246900705992203	0.1220071361596	0.2721169068204654	0.3791061213444584	-0.0071802094321339995	-0.1058533260151938	0.1408571644750406	-0.1571354757671246	0.0070530682184636	0.0063708195265151	-0.0314445782632751	0.0395362082394621	0.015524567489017002	-0.0115910659368937	-0.033182230149878	0.0906750989246136	0.0286611999140797	-0.0426649698061601
34	-0.7293031664895431	-0.4177570225907128	1.454138994514991	-1.4888373893135525	-0.0811309479567555	0.3000506209922901	0.0008688949882404	0.0002026432139933	0.0419376804431277	-0.1363614697629148	-0.0518766916896367	0.3142810251381163	-0.1300922808366427	0.0613977425736799	0.0998899243258141	-0.0490781799058329	0.0047773053720777	0.0698098589054439	0.0254315324029433	0.0183221880289364
35	-0.1518850260879321	0.8605275254778713	-0.4546272102381455	0.8317821318416387	-0.2069345055813097	-0.4404086396414536	-0.1582680063324544	0.3233612691187997	-0.2215238245077634	0.19360838453943	0.1034580362751985	-0.2190153846104619	-0.07229889143243902	-0.2190511595580247	0.0614321946183095	0.0687774333946114	-0.0075757238421687	-0.1304692779838963	-0.0459776105497809	-0.0047065740139942
36	-0.0902059233920599	-0.2682664796269642	-0.0127474752746299	-0.11949613429361601	0.0989839204754064	0.0713918485563967	-0.3176602092114877	-0.2542588510295762	0.0759995898606104	-0.0560838333279174	0.0182502959648729	0.0356446109759344	-0.1903261887255237	-0.0986578362439504	0.1186658445567092	0.0165608368427116	-0.0640903698581598	0.0024821638272567	-0.129814721158408	0.0061977343125854
37	-0.0216772538774427	-0.1153700171173578	-0.8523313063991135	1.2674542372074242	-0.1755983177246174	0.0772569492516115	-0.16523204756455098	-0.1996004857831629	0.0294455498691508	0.1671144531712897	-0.1107411127660783	-0.1619562494015984	-0.0260699411263183	0.0079485498439374	0.022007498717918995	-0.0446010208504435	0.0168107253686207	0.0179712261377242	0.0005484712706856	0.0353801712089452
38	3.1807122047970604	0.11845943965045098	-1.5330798175003115	1.3193378086018992	-0.4499716665054803	0.0937778704867557	-0.3228202713329422	-0.3299797676901648	0.2154408005211137	-0.10676768546345901	0.2629078497188529	-0.1011669337520366	-0.02326857184495	-0.1137673807168024	-0.0034170379169702	-0.0125189196514248	0.0876732965025433	0.0128084973086359	0.0527430934133134	-0.0250985390189026
39	-4.727142230780369	-1.1986298249311518	-0.4952706288191472	0.6440627147601328	0.0984770543387336	-0.0527909425986253	0.1440894123829952	0.0703712776123713	-0.2132046432004532	0.102425201219905	-0.120607398853145	-0.134854085184248	0.0704254059113944	0.013372942956601002	0.0100217931416986	0.0338152090906878	-0.0551545553555992	-0.0123832938482021	-0.0278255463255912	0.0357862123711295
40	-1.87711632414866	-1.0433948221362346	-1.212101296227282	1.083045411268702	0.0276095693096696	0.1531874489720032	-0.0045143532822191	-0.2755045139886043	0.0418108364161307	0.0049641043703624	-0.086863120720712	-0.0707118298412068	0.0662253987694814	0.0354254167723605	-0.0587330395385528	0.0148083210251895	-0.0053359546505372	0.0042473316870866	0.0124884592980583	0.0186235925428631
41	-2.6783161774463857	-1.2276665492190673	0.3708448921202502	-0.1656468730745244	-0.2732560420408809	0.3099105558761735	-0.1068384632715117	-0.1252724894577555	-0.1880467978103055	0.0316886314925748	-0.1890663626257041	0.2172825987671355	-0.1599819157859506	0.1361644367763423	0.0814135464776701	-0.1070846916184949	-0.0443517250864942	0.0216258875042929	-0.0315097470005186	0.0593471372773715
42	-2.642257076843026	-1.1092686086235393	-0.5707528751764249	0.6176319600899227	-0.2015473043636368	0.0154427032556796	-0.0147613467340322	-0.14321347473074697	-0.23512096001854896	0.1398000152814088	-0.1130600480059757	-0.0188466530569533	0.0002444523351847	0.0084120131332396	-0.0261243906043242	0.0147337438052952	-0.0244874583716379	-0.0566874189129509	-0.0384453945373921	0.0370140298620996
43	7.8148373573509655	0.9217716643066188	-0.5420586548508656	0.6549473082042918	-0.5012254924857952	0.4755427841158222	-0.1724257728346847	-0.4675142255905474	0.130148538096017	0.1740149023259683	-0.0109097788032124	-0.0300762865643424	0.1420045206096757	0.152018185260077	-0.1591378290553277	-0.0888202754595568	0.059834805673952995	0.1420248770422374	0.0085523325882559	-0.0236049295352342
44	-0.4027106933541407	-0.6702864558690245	0.3576429800959567	-0.4752016271843608	-0.0535784240396417	0.0073194877030244	-0.1077059731576626	-0.0858505290624736	-0.0449748502722332	-0.0809702145456771	0.0593454624388039	0.0592657255064356	-0.0947793170165771	0.0015575538405116	0.0319825277650942	0.0232913520155615	-0.0240854671219933	-0.0597502245178864	-0.0675825245673607	-0.0038818153366283
45	-0.6837293646225869	-0.1787581682266864	-0.3387381842177566	0.2957349743081369	0.0950799662994407	0.0302436757162173	-0.2132239755949085	-0.0523846776083364	0.094283906196436	-0.070191343348191	0.0078184897084328	-0.0972851288498296	-0.1145695903288575	-0.0916494791937121	0.0532543043551711	0.0444347807368162	-0.0015241637422659	0.0152263687648909	-0.0299437708819125	-0.0112929413605433
46	3.8173018471883173	1.2079227383212647	1.3746869123060228	-1.0727826672542575	-0.3240469798134541	-0.1370494516272417	-0.1379118961169767	-0.0608291489081252	-0.1173153517462223	0.1144243604740956	-0.1900675391866433	0.1900943902858587	-0.1049188848247116	-0.0225020807932367	0.0708037082127115	0.0344255399828345	-0.0160033385281036	0.0507528095435137	-0.063191451365936	0.0430780881536078
47	0.6278854519824019	-0.5935868633159592	-0.4154221612360488	0.2158398711900661	-0.1529368369526179	0.429232155846468	-0.2300085991872308	-0.2478785358636351	0.1606652338606128	-0.1430581478595294	0.0308266585675671	0.0850177695353814	-0.1391421683364377	0.0236197097851876	0.0391704155030835	-0.0519628507520745	0.0533086291284425	0.0538231856557515	0.0062196815079022	-0.0090960458885122
48	4.571830121908823	1.0694982109911189	-1.418875666472694	1.4724850463976535	-0.3882838835124048	0.0292183173398089	-0.2705963815942703	-0.1378058798035001	0.06795732462661701	0.0984133623379887	0.2101348513700877	-0.2145122984479868	0.0007285445113692	-0.1458146991092138	-0.0288452482346244	0.0028357660203752	0.0770193744416688	-0.0113926111898518	0.0047929062467445	-0.0522552226559103
49	1.6467180488013518	-0.5503567663430545	0.0471699165429199	-0.0552496782848541	-0.3637061230156703	0.4053594377897507	-0.4549217024832615	-0.3957607281178277	0.0326025153523673	0.040407259756939	-0.1252862052722606	0.155950666150678	-0.2207433755492657	0.0270386505937023	0.0578602277908258	-0.0213108008235613	-0.0298616342816438	0.073570831953472	-0.1220898930298792	0.0539540513464479
50	0.1351304218330113	0.6545871229783592	-0.0697192636127456	-0.2448140937329488	0.3219813419294589	-0.2396224988342703	-0.0254332629024418	0.3198677564572175	0.1007184208664723	-0.1118446175768385	0.2347211329074698	-0.1585200435508814	-0.0084603031491477	-0.1481940868889946	0.0152209522630365	0.0578146077962292	0.0156546203643884	-0.0150064183851586	-0.0356049119448758	-0.0467130686241393
51	-2.584928158595067	-0.2366813323508273	-0.9025527713484568	0.9223763022568466	-0.0123453544463318	-0.3521339762990838	0.0410533710520363	0.1229972213723687	-0.3527423895832893	0.1007860636472662	0.0151200073084898	-0.2604103636485289	0.0830799547287562	-0.1665784514707883	0.0048555762619103	0.0073199448004283	0.0049972133839299	-0.0654454681124811	-0.0176929127132625	-0.0413529216373289
52	2.4638135380123014	0.5330847738608857	-0.7284456941565621	0.7385476462680196	-0.1917057667993582	0.0886292837617433	-0.3014471359312518	-0.1256578849471299	0.0953412907226335	0.0197289083736159	-0.0198589796230491	-0.0424129182918901	-0.1346966440462672	-0.0654855644223693	0.0081056317029242	0.0097109058863722	0.0521796827199231	-0.0098066441124764	-0.0263588348904411	0.0021302552640439
53	-2.9259609965504234	-0.9688229240730548	-0.8924503786338528	0.7067046639044797	0.1314525863482171	0.3212405777893727	0.0261862424129431	-0.2447312539496097	-0.0217810786515902	0.0629307959795501	-0.1837548014990007	-0.0023729033581404	0.0458051091139851	0.0181336096544113	-0.0369642090631465	-0.0361961306922105	-0.0129607436663884	0.0852009871816172	0.0108527751440517	0.0172444502387204
54	3.6340702782980485	1.3991773080451917	1.3916170028715864	-0.5309894031074939	-0.7759309252254474	-0.542106031791058	0.0189090564349133	0.8863006186085918	-0.3727997727764706	0.2899797617605049	0.3055448714237962	-0.0676711078277255	0.0557784063902776	0.0515400201663661	0.023444521136633	-0.1151844505685149	0.0452814736629143	-0.1911732804982621	-0.0528843803459716	0.0595735939595936
55	-0.0472186162381494	-0.5826401886875411	-0.4222900710850416	0.2086045735321176	0.1448562233420177	-0.0392814034885336	-0.0920938854949621	-0.1558384534404019	0.0623882153304235	-0.0792631633583439	0.2689185830296264	-0.166857392353048	0.1256443408196113	-0.0267242696716621	-0.0155430315849861	-0.0218796003467715	-0.0997997598315419	0.0115931702892015	-0.0638290825657136	-0.0361321924724492
56	-3.748408587632845	-1.081444135768082	-0.20303555662395	0.1411837548702383	-0.2188695542125187	0.0195116892140291	-0.050817344293262	0.105371231640746	-0.1404096427089531	-0.0958714896610418	0.1150556195255371	0.0670264537908246	-0.1302857917997083	-0.077833647015451	0.0955427545370513	-0.0182779135701168	0.0242045094155674	-0.0810146575129234	0.033172201852913995	-0.0001193953390976
57	-0.5183204875900445	0.6677221199787836	0.2184807026261609	-0.1499805102999303	0.1322476339731755	-0.4212996857278825	0.1142485549135679	0.2318234571151663	-0.0809979586440516	-0.0291901065236546	-0.0493575325530459	-0.0734246890826635	-0.0055008029246078	-0.08687442311158201	0.0085909845716708	0.09590019659916801	0.0176983927616245	-0.0492573319702857	0.0368058855872618	-0.0177369899293443
58	-1.9738896762075988	-0.080320398942742	-0.3308842967765122	0.3587055878669611	0.1583740891386586	-0.2263019816331226	0.1552226955284212	0.1917932622812744	-8.081951194247025e-05	0.0377080696166271	0.0035697156026416	-0.0813222262117672	0.0532915163888655	0.0048912089046	-0.0634198252013513	0.039782349364476	0.0118934616448259	-0.0920722672505157	0.0491734658859942	0.0091531158437665
59	-4.620909095965917	-0.8617342945344474	0.3401163874095089	-0.2267350589487019	-0.0271844040339408	0.1625613701259265	0.1581588707304135	0.3370225823873437	-0.2408265993707336	0.1259851753115002	-0.0431976731403002	0.0581006475003992	-0.030153018019887994	-0.0072413641293106	0.0240510337943924	-0.0537542278440532	0.0219328252865049	-0.0455679502736716	0.0212175043609433	0.0124133157423758
60	-0.5057224885222382	0.102922701254199	-1.2663555849366106	1.335678809836059	-0.1573936326410023	-0.0857979250301212	-0.1550491424838493	-0.179082359196611	-0.053911204396997994	0.1007971950910664	-0.1165801587215705	-0.1086217934126785	-0.0781667717018567	-0.1206448975457285	0.0224180095636117	0.0377099731786726	0.0425747356083681	-0.0195893684250037	0.0053502640475889	0.0134970025750568
61	-2.161252979649824	-1.2818555062133932	0.1657163894624781	-0.23354827918197	0.0097156786181361	0.523187981173328	0.2426195820255433	-0.1573447561025888	0.0742864006344461	0.0431215528033838	-0.1216449546528175	0.205760107395588	0.1027946524622053	0.2102299497113761	-0.0981003066334981	-0.0668662928830623	0.0081468378220518	0.0278848796346503	0.0752364638112557	0.037976633603823
62	-0.9092711987631786	-0.6940091259690473	-0.9912754486052332	0.9082721925957121	0.20475111936151397	0.1307466106200273	0.1718133059467164	-0.2575976391596882	0.0784373313900202	-0.00484334308129	-0.0703937043903353	-0.1559033852234891	0.2200263802895053	0.082407584430944	-0.0909930354378317	0.0022687012890284	-0.0212639594740427	0.0757241590802194	0.0380238957843149	-0.0088905464106145
63	2.0832872055150538	0.7032789184563933	1.2484491765333827	-1.001162431810254	-0.1565121322373982	-0.1081250402806632	-0.1547021796416529	-0.0532328777956653	-0.0454354432445549	0.0486220817979585	-0.1292820178494602	0.1506489228163147	-0.1262764037052741	-0.0238774874991846	0.0945951770259103	0.0199888117263082	-0.0365461440097334	0.0343524237524639	-0.0664125164037209	0.0386433199029666
64	9.961108315284797	2.3731913285029482	1.4295306442493922	-0.1871014787900271	-1.7142068731361926	-0.2358696533228728	-0.412342004944799	0.3033695118140206	-0.5714549904602879	0.5056219971539543	-0.0115378422596454	0.1216442763567452	-0.1195143363450731	0.0208730522708598	0.0618355794813631	-0.1275092355622399	0.1047602589320597	-0.070230421200557	-0.0756087594008957	0.0778228598706353
65	5.266696014214084	0.6487577671524362	-0.5192620261434219	0.8089302805532048	-0.5367811387231263	0.2733180428381532	-0.5705860541140199	-0.5840331457481409	0.1715099702569378	0.0870471479591544	-0.0796972888404695	0.0549749240658858	-0.2387128295385149	-0.0349616960583023	0.0948294770434046	-0.0170544338682536	0.0078091443536621	0.0694964537742435	-0.0808670451420413	0.034858551147943
66	3.869175539177543	1.2598221970885697	-0.192011099936426	0.5382733712685821	-0.510664011940603	-0.0278214352300209	-0.4538980161045581	0.0454376450856391	0.0225055622660965	0.1427234859427304	-0.0309996453160286	-0.0088926722484384	-0.2463289380891628	-0.1456660790258438	0.0760486883905486	0.0435751737297273	0.0683508027453601	-0.0322027642902207	-0.0533900340457374	0.0366189489740962
67	-0.7930205349145759	-0.1224414402552683	0.1294024012843898	-0.4076670128511275	0.1859260404523216	-0.1014449932566078	-0.0701243595019743	0.0381839927863904	-0.11307415930291198	-0.0838981561095503	0.0858372105497167	-0.0621141476859876	-0.0226122943019805	-0.090159383247173	0.0139562080262203	0.0164750408823725	-0.0477662148112471	0.0035918826275855	-0.0574430061928988	-0.0551924550578264
68	-5.35292136185685	-1.3140362408115698	-0.7435373431851448	0.7249615775587122	0.0191727375026379	0.0345107136404259	0.1075049884373267	-0.0698094176945204	-0.2212901863298981	0.0535699204022562	-0.0718078538921993	-0.0335092068290563	0.0257877123194899	-0.0637120707639736	0.031510257282656	0.0264205895401506	-0.0589166416706069	-0.0101615108228651	0.0237249114965577	0.005722051232555
69	4.8394442170957355	1.4231130452771883	-0.7774508565056789	1.1380064109618884	-0.3705965208125068	0.4069996804988682	-0.2310468889234448	-0.0933764803322491	0.2993164823007148	0.1948732866183996	-0.0010784084691211	-0.0192699371600261	-0.1092795785267449	0.011041138405813	-0.0349608996373992	-0.0350382028341323	0.1160889952162013	0.0504526903059988	0.0741687925636443	0.0113841751231945
70	3.5661119236886045	1.8583196799083657	0.3084761144293655	0.2340743744243962	-0.5460698936135675	-0.2696355607822013	-0.0533267017055364	0.3102508975074949	-0.0996553465093662	0.2610199695015398	-0.0784338301849772	0.0833198236329169	-0.062552122935942	0.0115764760958214	-0.0266598769982335	-0.0796975306330047	0.1009204706418536	-0.0686899722796345	0.0839528607258736	0.0610223440100728
71	3.0603780400745646	-0.1610546881820904	-0.9235428000841028	0.6009990758428445	0.2489354791785828	0.2962905592927081	-0.0602970208754583	-0.2999265226073125	0.326734784847518	-0.0930546555092437	0.0421815679342976	-0.1634266516686191	0.1666428454444168	0.0789376287355152	-0.1551975177354045	0.053097042337510995	0.0027544718923741	0.0709362361551931	-0.0227158135893061	-0.0343471152823416
72	1.7034193492727914	0.7906501546200095	-0.0994681108777809	0.4370635032242186	-0.3443033608516918	-0.3378054709438534	-0.2931609397389354	0.1613064507676112	-0.1229201930860979	0.0925414336407767	0.1403527686408472	-0.1606754896223329	-0.1068417455103051	-0.1536932523314516	0.0665251812807591	0.0011923782351414	0.018864956939914	-0.0944166362045418	-0.0359270912944264	-0.0089741367497485
