label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.0339466094919157	1.0303490083136826	0.5134417828604744	0.3738524354669958	0.0360286988947006	0.330929824781703	0.2299165013450292	-0.0751904941395703	-0.41354468984355	0.3142906367561411	-0.0596304740494611	0.115420114510244	0.310941311593448	-0.0816857260829904	0.1474164522031778	0.0109841789255852	0.10057313057599099	0.0753988017979628	-0.0705957489326267	0.0266780022459657
2	0.9576150674051224	-2.5383987539636252	-1.1786339534384365	0.6445667001111541	-0.2860023962694586	0.1131159537157898	0.5071439554598325	0.2507130128095362	-0.4427275829870301	-0.0314656958072527	0.2278164973541215	0.0346108029779337	0.14949161481496398	-0.1338742274663794	0.0846336696031106	-0.0642434505860304	0.2582716467296707	0.1289001808609663	-0.06239044773798699	-0.0401201225445328
3	-0.6632367702207705	1.0862447844077745	0.6868830385070552	-0.3864089475676289	0.1202213781131478	-0.2081725398245562	-0.3173666862357889	-0.1679095597816516	0.1555738108103817	0.1161034264328256	-0.0469991990501055	0.0438360488283755	-0.1253476265146441	-0.0325074514389315	-0.0413941905413156	0.0154159223658863	-0.0593508557208499	0.0527111938987442	0.0846044223394597	-0.0031096543734759
4	1.3559823681688803	-5.519056934175381	-2.054618074988334	-0.6925853441415775	0.8454881948599609	-0.4526942315382566	-0.1866294298738533	0.078570511924646	0.23005006172807	-0.0589286950125939	-0.1720286082091823	-0.2573434147445881	-0.2501923893490947	-0.0557498210087814	0.0788718850588653	-0.0581002329423387	-0.0993294633446369	-0.1847234370392823	0.0092947160140422	-0.0840517954381949
5	-0.1681979318549487	1.5104592673284245	0.7073875144288703	-0.0566565781661174	0.3938325810048756	-0.2042470632609554	-0.2029298765771579	-0.4250859033441607	-0.2145923563680351	0.43493784744582503	-0.2804991557562682	0.1608077762276038	0.1986920541158492	0.0635860274563565	0.1705532756191066	0.074049342382334	0.1176245759364163	-0.0633986417861117	-0.0378346156506105	-0.0274273657271125
6	1.68787985702483	-3.5752164250957597	-1.5673583121868964	0.3716204031234508	0.0404463099617476	0.0356136722586583	0.4840376686739334	0.0893819222792703	-0.4665822891138087	0.0552576028727677	0.0123170789855732	0.0026111469314721	0.2236200132737921	0.0711993439257193	0.1911150603012897	-0.0541152968518965	0.2270199064084544	-0.0328211190507575	-0.1423494911662192	0.0072001839915297
7	-0.876187999769706	2.1629043649293	1.2174470524310042	-0.0506207517641302	-0.5887812419095239	-0.2055185139786968	-0.2413718367103855	0.0055159284655366	0.0890196793490375	0.2893829878199691	-0.0443281660020544	0.213308573914929	-0.1291728312085423	-0.0129511274905664	0.0696398265062633	0.0532357972248784	0.0891890430401336	0.0467486449685143	0.017297852513353	-0.0851088895232508
8	2.8476730277759015	-6.0713006670062555	-2.6280891738832883	-0.0891245796057945	0.784077246587515	-0.6194975821646975	0.0054083854704797	0.5242426990522887	0.37864967256705606	-0.2971594371943991	0.0487251769549217	-0.2236223724760086	-0.2579842729438223	-0.0431432095266	-0.0611623951791526	-0.0879607354034013	-0.0999848760641857	-0.1465980547898095	-0.0243733755682124	-0.0627932073425683
9	0.5817190426846177	-0.6026576829846532	-0.6673708118982594	0.0144990364682843	0.5519536380395369	-0.3333267945689894	-0.061021805086016005	-0.1197747152303431	-0.05115326872535501	0.0851139093885475	0.1338444624656548	-0.0566356228500093	0.0277648674932404	-0.05154524182435401	-0.0260741929224926	-0.0427123890461214	0.0043385791392676	0.0128175190404928	-0.0083744349490119	-0.0145450572468224
10	1.2296772732803334	0.0400473426443659	-0.544098943259106	-0.0104785333890161	1.1041133916994248	-0.4365330423781729	-0.3153619684200359	0.0018845973258618	0.3781871606526858	-0.142569404373273	-0.0314272129181534	-0.0979448368787254	0.0506045357494888	0.0504698770682929	-0.1593356441420432	-0.0256810909997279	-0.2387689557536639	-0.1111454333436531	0.0201148056040685	0.0078988970241336
11	-1.2513617466097102	4.831200820903231	2.19476049272968	-0.3266825405257828	-0.5110875503788121	-0.2542637368150461	-0.6862763284974575	0.2907659765260098	0.7434240889783815	0.2093466630021155	-0.1895047090124524	0.1540003836741786	-0.4361755378187869	-0.1572435930656003	-0.0934999018179548	0.1647791725219333	-0.1231707537498317	-0.1617114015082554	-0.0378167835204881	-0.1338589165524261
12	-1.1017993066749179	2.8759316685124703	1.2967486429819015	0.1222304014557297	-0.4623454856649522	0.0973981344991428	-0.1670342892272814	0.0428905348860093	0.1507483941589391	0.1188700503721867	-0.1412610113540747	0.1323421889702605	0.0211051190114473	-0.0237355452276191	0.0411221094637078	0.0529110174891572	0.0366728564669846	0.0110089863399393	0.0400150542601165	-0.0688021476711139
13	-0.8635978689487951	2.6013592218420256	0.8899185890787192	0.3788634556859446	-0.9754371844140141	0.4653568939851927	0.14790844731623	0.352165020372704	0.1478132059056169	-0.1267260872377477	0.1455766048887014	0.0218879065202092	-0.0167216902987054	-0.06339452192466999	-0.0552033557340402	0.0039693876624001	-0.0047033330808566	0.0425702849361006	-0.046215023881552006	-0.0211557460783385
14	0.8063331263037982	-1.3593706553874398	-0.7961945799711508	0.0208848672607673	-0.0368177517401383	-0.5410147198267341	-0.0941963142938523	-0.0560846140302301	0.0060767145320166	0.0746278541657997	0.1597922281290275	0.0061568297143362	-0.04234597403595299	0.1107183957198664	0.025385936423017997	-0.0268213971852628	0.1079890403583264	0.0052722277460792	-0.0370600075586232	-0.0460250663444759
15	0.0952848734621502	2.4397900024379013	0.9838742438790667	-0.0695461527676816	-0.4002113276766196	-0.3304391092686077	-0.6121243552535763	0.8654384786195833	1.1472217054423337	-0.1706486168483229	-0.0398509297367393	-0.0453998076090358	-0.4813989621765579	-0.1734932786340542	-0.2044223021318219	0.0838426796869945	-0.3040773067773641	-0.2044655000393656	-0.0409000416551788	-0.1732952025955898
16	1.3419941205495811	-3.8179849411049123	-1.8487536143241623	0.2000666132909025	-0.0986329007291433	-0.2739517127243512	0.1905958022454527	0.2759603684177394	0.1789040487618103	-0.1988752254375379	0.1735325325339728	-0.2376978433355695	-0.1661422330248111	0.0554212491967867	-0.0095853139066465	-0.0127774424414612	0.0293283590940858	-0.1293654589149348	-0.0770430700255848	-0.0284415160304766
17	1.0863887130850842	-1.4183963480286461	-0.8124152790130187	0.4174147134972812	-0.4633547850936215	0.0344590878798059	0.2228660975059036	0.47735349472933897	0.0702021232571803	-0.2694040471057178	0.2089904573051098	-0.0623725026072978	0.0216177915057623	0.0569438541143928	-0.03756011004111	-0.0343525378254627	0.0233509476255186	0.0008476249025459	-0.0824448004295541	-0.0142185149538413
18	0.5003593332232943	-3.6384219559385764	-1.0450539051511425	0.2448142909699891	0.0229253564942521	0.3723377790348057	0.5700555473003698	-0.0008125447584711	-0.7562583643100593	0.1485722340100287	0.008824785287163	0.0848324210167914	0.1766014437862824	-0.1832528371701452	0.2053421005231193	-0.0517774384862429	0.2468278214209904	0.126690470234015	-0.0479158402937829	0.0068945577268052
19	1.8299445213532275	-3.1895670381052565	-1.5403912795131127	-0.4934904526546509	0.8890258614594184	-0.7479523023047193	-0.3072289088452249	0.0912106960672869	0.3473957030392689	-0.1638643246391987	-0.1000098715612159	-0.1677577843406322	-0.1076022793343014	0.1282733851656853	-0.0077685599541958	-0.0742962292549125	-0.0789813140628533	-0.1805490677709756	-0.0133214944551311	-0.0660158727162641
20	-0.3628057142701058	0.0475652176624307	0.19383307062481697	0.1126704891560811	-0.4997672501658528	0.211673655369513	0.2180965487901095	0.0679653489461703	-0.1155589128379811	-0.0420348633259495	0.0913501523019055	0.0214458526749309	-0.0187083634932018	-0.0089714859122955	0.0128440162953667	-0.0258902243770076	0.0728212320737316	0.104962774285929	0.0389659711223663	0.0190155260206195
21	-0.3035190031345092	2.3472343662015214	0.5630033008274645	-0.2791875142087867	0.9293728435776027	-0.41566010511806195	-0.5109528282418884	-0.5165099310804704	0.2329813611924939	0.3638338831247495	-0.1164567667092221	-0.0036588919141661	0.0018552280656683	-0.0078288219835428	-0.0596493910405452	0.0870337303481468	-0.1606745307029364	-0.1498036685930227	-0.043087722220437004	-0.0041232400906541
22	0.6547344032144305	0.8643505020784912	-0.1900808235598688	0.2984784582520964	0.6032470749274862	-0.0847385639002004	-0.0755189668936348	0.1018909363709045	0.1561609492245113	-0.1398793007338624	0.2118874738397578	-0.010312409205206	0.0100975639941353	-0.0970938937074306	-0.2318257452552372	-0.0014223835259452	-0.200346755178716	0.0100740764100878	-0.0235143627959131	0.0482825043503467
23	2.051951983564725	-3.5366554039538376	-1.648971766946724	0.2999357236119145	0.0296387765575749	-0.2056642193470238	0.3673105406894322	0.3429170243622989	-0.2182782263927661	-0.1032845915133297	0.2057984668185542	-0.0480083305984425	0.0494024372394135	0.0022655649461609	0.0533526577499681	-0.1012417421130852	0.1630738253569167	0.0490413146951571	-0.0810147709129129	-0.0140677616981521
24	2.078456779090728	-6.272518116244983	-2.2826134133232165	-0.1017031616387434	0.1184229105175278	-0.1686416201737737	0.3286035346416948	0.2434812511337804	-0.0814931729497024	0.0113819081140036	0.1005382790945808	-0.1558565481261205	-0.300766823751064	0.030367788680238997	0.0630268829409101	0.0012368224086958	-0.0181173073349782	-0.1302941348151502	-0.1259398423061739	0.0569308860489021
25	1.4015402326931363	-2.1003351004236497	-1.1586654706354982	-0.0281997480826348	0.5851952651244838	-0.5299137936756698	-0.1448679987185233	0.05362476616197099	0.1318287878333031	-0.0263947063385087	0.1281828998722033	-0.047774360292427	-0.0682789905371651	0.0240182661906928	-0.0683188711423818	-0.0447938463062783	-0.0603610698063829	-0.0206136868527097	-0.0133751540024052	-0.0139847926899073
26	0.3288264918043561	0.4222222612875165	-0.4787123157874289	0.3921753542230682	-0.0018813173795556	-0.2298287259936072	-0.0128263270975166	-0.04782415283677599	-0.0655317871078159	0.1221293886736182	0.311323352256008	0.0353761815674897	-0.0634506390636969	-0.0510685204473693	-0.0924810492510102	0.0423243624305365	0.0174834850567294	-0.0020837722931746	-0.1014130078223477	0.0022978093741799
27	0.8640850926058182	-3.8622582260488745	-1.5497969858503235	0.3338825810118425	-0.5289178629732368	0.0205523281011147	0.4872553749593442	0.1552939373017058	-0.3594756452726073	-0.0114868123300864	0.2757491228740358	-0.0695714279426692	-0.1022225653053181	0.012580425293514	0.0824729532306098	-0.0005639455441092	0.1905204771307433	0.0093047169000012	-0.1137369029143685	0.0203758535458223
