label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.0782237429782429	-0.6299546026058556	0.2175574710123091	-0.0081475056327784	-0.23535069793285698	1.1487175875470979	-0.2597250643852971	0.1986101013586149	2.5077706067827643	1.079467216166302	0.2164702011896543	-1.3401177432506977	-0.839000212295649	-1.5377432734325842	-0.7388548374651849	0.3042598368776634	0.8566439441886966	-4.134600336944478	0.3621292473393427	0.1351510283376067	-0.6399413236783729	0.2540028403592913	-1.6833587191398556	3.303449382394381	-0.5327115131129734	-1.0952704949547358	-3.28106761730116	0.0329819110585933	-0.21347723075045802	0.2264280255682287	-0.4334210090056473	-0.9816872751234804	1.1657615914374504	0.8952088535468388	1.2629792141774228	-0.015537174830945	0.4933973519500223	2.197945581986307	-2.536289225057607	1.0066861006273249	1.1886355839839946	1.5094511997934204	-0.4194345883297812	0.0547186882081955	-0.0375138273736883	-0.0027510635351233	-0.9388534098631144	-1.7998693186288182	-0.6930299675167633	1.4939161427951246	0.3939536550128315	-0.0743490322329654	-0.1566630568428331	-0.2672130757518447	-0.4239659374190614	0.4126763650872078	1.7302681511313884	-0.9904952482379988	-1.9443534879265856	2.6198910398207937
12	-0.0043901853973755	-0.4595803786080089	0.0486408038583203	0.0020654389660246	0.0564776451531857	0.8928054746162549	-0.1709987261094598	-0.5013210570987405	3.729809766975688	0.431058642827633	0.1545214511392143	-0.7615566693392444	-0.6591974688150382	-1.363214840617491	-1.4399038685762653	0.5751339124721824	0.8613346294568074	-4.2461677559245965	-0.0586879746718369	0.1964130926512088	-0.6655438567069483	1.5981972911484859	-1.1119915810529335	3.6772741060189484	0.4959395870507581	-0.5048429638190105	-2.858307953402268	-0.0359192830415011	-0.6036614397825789	1.1575329661499092	-0.08971700552954	-0.4826134426807167	0.9676258159783822	0.0767064138457456	0.8588993064863999	-0.5156816421629803	-0.2321620835449875	1.3470877592979835	-2.5894184659940223	0.5999653615358804	0.95858454313265	2.251071258344755	-0.4022190367740883	0.5479161408840523	0.2188916719544775	-0.118544175074049	-0.8866956191368969	-2.423390801511506	-0.0462018938938588	0.028308504749507007	0.587009632541687	0.3468584687446423	1.267048444598422	-0.7730828677825481	-0.1083792475342608	-0.2101178484373826	2.6485216283312525	0.2327089772453376	-1.1689505914795224	1.9360207772432407
13	-1.149967414020133	-0.8471067408641649	-0.8727955238477529	0.0252499465034972	-0.1279376931032414	0.3006898681394695	-0.0586661842085571	1.2371120260576496	3.089010518000835	0.9343166264689612	-0.4878281605707497	-0.8151720740984736	-1.1332563783654537	-1.6273613804368328	-1.519117524393934	0.0758775274417329	0.0917990880548381	-3.2464465500482818	-0.0432754830211856	-0.1266843400873614	-0.3471609135433753	0.9049642546584872	-0.3118635181634364	3.1068576583612533	-1.9879787062336964	-0.6076707918677381	-3.412420598470297	0.3161645775535016	-0.1113102444765306	0.3288185639103076	-0.2030200678076855	-0.8011176031263965	0.5456326710421133	0.6965506370475151	1.6164825731181045	0.1632332984693498	0.0005565837578633	0.9700266872208059	-1.4289255604790971	1.7972222076519817	1.0651012821141848	1.6749348613146338	-0.1101726128819118	-0.4030091202933374	0.0789064966062547	0.0265302572689487	-1.544718795497393	-1.8834361051854809	-0.532987364807008	1.5540339749129242	1.527052952389826	-1.0941955908265686	1.1038271789483898	-1.5979978839192546	-0.0204914548986137	0.9859542154113649	2.472451871331037	-1.0765129221453522	-1.912629223386465	1.4099701784403855
14	-1.5098258193105725	-0.7330564594198583	0.0330146453014316	0.0710759637087756	-0.8703075510177621	1.5464411827198266	-0.5192623598216608	0.6920142437115475	0.7660299877563617	0.513260166889177	-0.3443805062098468	-0.2689455266772715	-1.0837661747917495	-1.5355856384662885	-0.3988999658498116	-0.2712640247854455	0.4385920368283957	-2.6750726336954638	-0.3734843529536449	0.3640221087728976	0.1966169102872799	-0.5808714189298687	0.0922934470931505	2.716800354484811	-1.2501300942585671	-0.1273135085336709	-3.0645222521995046	-0.2893111153625263	-0.3392253968532182	0.1719146325340741	-0.0329708932342815	-0.8112934885951981	0.1257841107236919	0.7017068195717342	1.3330926048022085	-0.1769753762530842	-0.3020247313497721	0.9217797439946348	-0.6419739621256766	0.6550962244231369	0.7937124387064736	1.9638878202340109	0.4899729455255013	-0.0943691757372184	-0.066278908057701	0.2514694818541976	-1.0227069146215777	-1.2469058613401334	0.7553603825669133	2.105080897146113	0.8899175846831432	-0.1789577093815406	0.8771953546073101	-1.1413051073607	0.9286007505507428	0.9385307510512364	0.6400611744264175	-1.6649864768882352	-1.689885733330985	1.3035815199214698
15	-2.710367973718478	-1.5404535339974184	-0.4954553790542609	0.2633048024995426	0.162331408206051	0.5433946429122855	0.6260394055917561	0.9671546012550042	1.8961022352767933	1.3187244811391343	-0.25198330411944797	-0.5065929941348883	-1.9158919312998608	-2.5912473418453206	-0.7808122535636179	0.6254265295634306	0.8903296790126561	-2.521641598841664	-0.0625360194188942	-0.1068710953938096	0.2366917835629496	-0.8145378557173069	1.0668803617876577	2.5206294912972416	-1.8226727920717467	-0.8999888344641735	-2.375079521894223	0.4776588032127944	-0.6717481856150909	0.6908658059305737	-0.018362407054239	-0.9595139575884826	0.0630147136223309	1.1428384100711295	1.1428287112277706	-0.1816065466522702	0.1478528927981437	2.643689237231977	-1.3769214220720176	0.5404513936702693	1.39791384403375	2.3567372688991584	-0.780907123842538	0.0782931412949978	0.534345967566199	0.0841926814904507	-1.9660104399921967	-0.905858342809148	0.1838088817781944	2.1332490980610648	0.6270460885482626	-1.009283215598129	0.1793799859588811	-0.6062884049448178	0.5040374304688937	0.5669129608136284	2.5365748261470635	-1.8781677023430716	-1.6022450639111223	0.5406625064188589
16	-2.6789414063472723	-0.5167090118694522	0.2088173901764111	0.7252910995173271	-0.9468994907511707	0.9522832471884748	-0.12430898069489801	0.0031786696974351	1.3889020257582352	3.4117323299311235	-0.9725044591368022	-1.4250943417882187	-1.1749344198651048	-1.6019449326457311	-0.4775223435283449	-0.081282769033983	0.7795574337711169	-2.30058899131481	1.3383918528886158	-0.3701569090954884	-0.4190419894470412	-2.5162497477734584	-0.5953738984046102	3.221970808027043	-2.131537334471908	0.5917303368173448	-2.9265254892516044	1.0735748158347742	-1.41033079835788	0.2008662583373897	-0.2211812589607493	-1.5425209011480372	0.4674381983386115	0.1097262629400566	1.7473415467336342	-0.7791902320612045	1.516565427140522	1.9782791500959864	-1.6750664606180736	0.7961864260094815	0.3834532741948258	1.7918862846650376	-0.5616944276348219	-0.5430512077813505	-0.1069601158593287	0.4845478090606281	-1.7832197181821114	-0.7755139846206451	0.3479523844500409	1.3400678588275228	0.4773086728558567	-1.594281522842449	1.9975841877943248	-2.0878221945863045	1.4202276371976756	0.2260080885760707	1.3423692902838895	-2.0388909991873674	-1.5483711555908557	3.0501645146458496
17	0.407684217915758	-0.1464061527922264	0.0008789427081347	0.1462312931179512	0.3848013080813238	0.8916558054480183	-0.6275494865073332	-0.529610587109832	1.1964545017816621	2.320218672741598	0.6902097194241449	-0.9358850475650726	-0.0893781306112488	-1.602790722668459	-0.7012150123188119	0.5177960666603671	0.1605361292247437	-3.718270973997577	0.1398308370087861	0.0742524664228072	-0.4482988121670406	-1.5505299413598297	-1.106206263351624	3.358026323917515	-0.8317795186552805	-0.2052932363666602	-3.6202719148045297	0.2497734597150787	-0.3534514800746522	0.5441516163794378	-0.7070138092443861	-1.3264476424540141	1.6127783910152842	0.0099392198947414	1.0595813403134189	0.136098259387871	0.9826476255882935	0.9761148648700688	-2.0386442982106887	-0.9917032612064178	1.6831713512496889	2.062966377156584	-0.6184247546151393	1.0656855963649978	0.998814144703805	-0.3614452334555624	-0.9531215863567112	-1.7710550063444988	0.1691078742528788	0.3707211322627017	0.1977817815464697	-0.8451285160455617	1.0488863395566348	-1.2623203434032009	1.4757802684687626	-0.1068367147734389	1.0895185455929224	0.5084434247792764	-2.282654827974192	2.495465535084457
18	-1.0194827349238462	-0.711205387494206	0.6387462980261129	-0.1803701626713116	-0.6500737581933559	1.3969193948898375	-0.3603385925949824	-0.0165386337449776	1.4471862168331169	1.527213521145879	-0.4890196503613689	-2.1696042125974726	-0.6539435099184696	-1.2323350723118494	-0.6937704790784751	1.0734344570662535	-0.1784171932518995	-2.7284473148612705	0.932033714322004	-0.3718424943526647	-1.1003318657996224	-1.3681647840827065	-0.3761211696521896	3.3863367527441333	-0.6979007139728739	-0.6622646091739766	-2.0203155303059854	0.0597342269853626	-0.1292131864490384	0.1509326539191078	-0.23041273436769003	-0.7134712049346659	0.3468842792436375	0.1105817587944113	1.893580001060986	0.1447566765776728	1.4591107313029037	1.7950249179033757	-1.9222689220559632	-0.4882475060419593	2.2082964267858087	2.385489901341737	-0.4761546855766916	0.7926901381922171	1.338064142357645	0.5015976011188832	-1.4942628428218656	-1.921494236846002	-0.13641635099448202	0.8489778361675597	-0.1736831277776058	0.1952619057610833	0.0852225703841615	0.2859447803659596	-0.1856276023166492	-0.2093385538862468	0.4731128844683443	-1.7208589170108493	-1.4209054489110982	2.3832099535116065
19	-1.8470146365057087	-1.1371276621996018	0.4407015558168348	-0.2666617987421957	-1.161709197147394	0.2056155815219035	-0.0269800056285594	0.4351267575586784	0.1049904009598687	1.1687852831042742	-0.5726841950088457	-0.1085127534608767	-1.4109704164855832	-1.7886895865330703	-0.47861209987304504	0.4850831495076807	0.7537668227778779	-3.291392891920641	-0.2916296460936176	0.0912285943837583	-0.1020222828814882	-1.0877238393100062	0.16838963776684998	1.9048633108288664	-0.6547282812538455	-0.5145324801268764	-2.6889686122358047	0.5860788436465816	-0.635919004472175	0.1576575425358766	-0.2794326880046968	-0.7801913713371089	0.1582028825082873	0.5735814179900802	2.072994010550936	0.959236030303853	-0.2978246858647315	1.5593262321670387	-1.4762304627435558	0.0969569880203384	3.264363647112416	1.2743718996542697	-0.6106094084898999	1.0360749626582038	1.223360124089027	0.0675908977689749	-1.3948732878969323	-1.3108519693866567	-0.2564537139084151	1.5729790136266533	0.3072047947244583	0.32062370485879305	0.0994646845078279	-0.0016194071400676	0.6945068888238675	0.2117150387703056	0.8590070038681175	-1.6786326037350499	-2.1565158717721684	0.8678183554088417
20	-0.8552230284477078	-0.7485452928642641	0.3583318444605061	-0.0153839734186873	-1.1622978028380682	0.9219162633660566	0.1536529756964243	-0.1420586449193899	0.2359921019672137	2.110470989063656	-0.3864275197239275	-0.2190118679139439	-0.7237256859492875	-1.3556124803054463	-0.074017254472875	0.0346466616143433	0.4183682575188483	-2.1916505183826294	-0.2218636994422378	0.3287490937021504	-0.0028536191297012	-1.513014836611551	-0.2220328924850368	2.640606944048724	-0.3771419956992519	-0.2038077989583134	-2.000507553388736	0.4076935928332271	-0.9313726834767958	0.507355291791038	-0.4278448205499436	-1.0224377846189583	0.1901337496636193	-0.3292539016350702	1.9025444061264667	-1.0208156455080564	0.0298591109089367	1.7075367825648382	-0.9091220391366432	-1.5987410218573015	1.5624791691569704	1.9198508424676688	-1.0376633688245178	1.5098536894609091	1.4378508901266522	-0.0130040458928273	-1.2101806812610865	-1.0735009673623437	0.0022168148861512	0.1267514750199705	-0.3624596925855492	0.5806168742948055	1.3930386267681485	-0.4030446127265428	0.5647799595562466	-0.2917784962028794	0.5076048099569372	-1.4808994277900815	-2.011205460204911	1.8474918380399257
21	-1.7091160026907604	-0.8182626486848699	-0.9336421189455612	0.5602092226713677	-0.4787242778148631	0.5118185530556484	0.13709602884802802	-0.0002921987943695	0.9489672264147018	2.897249435999637	-0.8702976523244024	-0.3569158307424112	-1.2719520737211982	-2.212522070737037	-1.1928701395890875	-0.8964436299776422	0.218975759053611	-0.9007862900806928	0.4494591249079969	-0.5241957522960274	-0.1443205609511286	-0.3746178875693569	-0.4709405423549375	2.21994626215561	-2.9793835790982386	0.2193851026972511	-3.2708413421762614	1.5090605577331706	-1.4505518595303204	0.2414292644960043	-0.2650998986683718	-1.3107845278713932	0.2237495004696832	0.1642923880344369	3.2858987601337413	-0.028987249933945	0.0847620955581076	1.0843120882814563	0.5824634200578176	0.3516743658237256	2.0594323467720863	0.8333308015811691	0.4329489688257864	0.4445535259930908	-0.3895555206342971	0.0444608897703122	-2.2136682317481284	-0.7489585811985591	-0.0223766401735612	1.8209283345123908	0.11852375087055302	-1.6052893060130782	2.2901655664100597	-2.2766855581435537	1.6569725016059231	-0.1031285009923711	1.3297693749680266	-1.2175562272178475	-1.8748572229216918	0.9044411723059698
22	-1.9111347110262908	-1.1580671042720718	-0.8837261508331488	0.2196758615479688	-0.4303539829358533	0.9517399665465724	0.4627510177474651	0.0512270723784551	2.196298802933896	0.9742929847049896	-0.0473618814419014	0.1396862467557271	-1.685825193990314	-1.8390528279474985	-1.2000379613040602	-0.6767247033823985	0.8070952810748917	-2.754264522293045	-0.4046337830914903	0.3049828303197406	0.0580057969383513	0.2335947954909198	-0.0659161106834921	2.594629894540159	-2.1844327070262803	-0.3113517554151979	-3.447401378372694	0.1425882578033634	-1.2337152921954515	0.6769826788870665	0.1013974022545633	-1.1735099325036469	0.5075150683173786	0.9838987357417196	0.9024180139338348	-0.6707166851656594	-0.3588926182895475	2.41400167487502	-0.2969616713257008	0.1242992396221183	0.8613346901490151	1.657378630829717	0.0877760835405219	0.0814827521626022	-0.0046911818712578	-0.4584349742252906	-1.2417030804264724	-0.9743755766920428	0.7567579805402653	2.2703148248177816	-0.2136199619278773	-0.7093481810856179	0.3662146046344516	-1.758722350903327	-0.3201323434199441	0.3460795935396593	1.756601411558519	-1.1594646933142938	-1.8768443808612456	1.0482338811634455
23	-0.0434601550114681	-0.1204061605348102	-0.2836324767471364	0.421222573605376	0.4028602351046674	0.8686120823427307	-0.7097113098103907	-0.8507849698029571	2.8460214584117507	0.4456643200748731	-0.0187038700526073	-0.2148406653173815	0.1454362857228819	-2.0853793605068898	-1.0080521696250335	-0.5104256877677172	0.2077801781148001	-3.2288152066541893	0.1572536418997896	0.2865208783579438	0.2948431089143284	0.5622837995017118	-0.157467144110331	3.721311193803572	-1.2069559225184892	0.0387231660687613	-3.5965203830258234	0.44453096537131703	-0.7215839534496098	1.0588800648600691	-0.2483688766877211	-1.969585032451539	0.843081170161173	-0.4147172994398354	1.8232413254841424	-0.35665789711261103	0.5022103117685672	0.9599833751250699	-1.1179910690349222	-0.6041137649381083	1.8964672444434671	2.233266331618233	-0.6187572663381777	1.5907990347793388	0.595279988064489	-0.5091782402001606	-1.62840041735345	-1.7044472198917795	0.151060572356843	-0.0429982528882333	-0.19037246702849803	-1.1769423596539914	1.6769631259575122	-1.5235794173292314	0.4535501228319836	-0.3440814822155914	1.9581578060313487	0.5637592517493832	-0.7448534727428622	1.0118654117800197
