label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	0.0449672421026252	-2.417901154532462	-8.032019813494232	1.8520418115443724	-0.5931475806171607	0.324412550486016	1.4631415845764009	2.40992732078268	-0.4130454725679087	0.041727447924686	-0.3697121510199831	0.3389975551558967	0.3524492119810544	0.2203342102673671	0.5261375108281853	0.2323458851475903	-0.3179647233942382	-0.4026300558287814	-0.4609691963902236	0.4766735503363
13	-2.391402252259493	-3.0824950866976337	-5.789421838434562	-2.571997747094326	-1.7305452868510125	0.7582870611637662	1.1059885350287315	0.0628805720972009	-2.134231885930962	-0.5005955358016823	-1.2344898385402638	0.1828413591153695	-0.4203061968796741	0.6418565233140645	0.1216856812123337	-0.8603935217206997	-0.901353441863852	-0.1323497320726274	0.1434411961050727	0.9140731446900174
14	0.1321693221149824	-2.7045157838179	-3.038647228903366	-1.2918085282137342	-3.2963268543970665	2.0804154115997515	0.2128450516902473	-1.6710847490922522	-0.3659413075693791	-0.5911436598591275	0.2574010841672728	0.4340154197105489	-0.0913236117530923	-0.1402470762892778	0.0580578684470721	-0.3017739088845497	-0.4463576397685229	0.0489942467034567	0.3710227017298386	0.5504965931038326
15	-0.912057075787239	-3.07417676722893	-2.1141490925977187	-3.510459614627591	-1.2894648509558566	0.589712524911675	2.093934585611378	-0.0795604729031702	-1.1365687229864392	0.8258645471090316	0.7182971923367302	-1.610020923739912	1.570415116118825	0.410666264199502	0.0730529590734894	-0.5293562507215315	0.2635500863373488	-0.3211073507721003	0.2264315852759999	0.328196888611223
16	2.131685123840476	-2.838566153399345	-1.0553797388213313	1.936290467267575	-0.2308646458061654	-0.2395816522955099	-1.7809659040267158	-1.2825423117918526	-2.447836868537486	-0.0287479680138313	-0.0396377217566313	0.5960311223730889	0.3002692420678498	0.5051674432373472	-0.2362190840965185	-0.6045532622387677	-0.5983218226851696	0.4018139453489966	0.6876972573130153	0.5666377980899595
17	2.798008557042948	-1.5320823988111236	-5.092984571141967	1.916906657856804	-1.183290776917091	-0.6767350020519207	-1.472705564850476	0.6668731566082164	1.5780030267895917	0.0352594313823968	-0.1873605063653843	0.7755377943831204	-1.422036331355676	-0.5039420067518707	-0.378463582738828	0.809934872523363	-0.3781987974913341	0.1655472886759086	-0.4772591564851893	-0.0857429293924463
18	5.147666732298827	-0.1814244277184933	-3.71742036674142	-0.5033456006107486	-1.8463143967249855	0.9233615433888248	-0.2929237623885372	1.6991485344907296	-0.143292722478904	0.5726880769185319	-0.0850502051640421	0.0380871988426404	0.2127718573809018	0.4034412854829232	0.6742291951064486	-0.4600275973637595	-0.1991046324862693	0.0234372451271931	0.0346639482830148	0.3538644692189541
19	1.5966228860783462	-1.621395538406908	-1.5621706536379756	-1.9024628472191056	-3.6739501529965297	0.6460608891160677	1.6792015546227637	-0.7079081078934331	1.2996119050133608	-0.4833450744495873	0.5776789246195041	-1.668051128077908	-0.7289434474060125	0.2651452690465914	1.4512816945281484	0.2333182949136611	-0.2251039059101507	-0.4117316327832667	0.1804780899605553	0.0991791154660779
20	2.9386287819332533	-0.5696666592554607	-1.6835666475728226	1.8208250658223293	-2.759210536709806	1.0539258071960584	-0.4861411715975352	0.2825521137028342	0.9384503100890172	0.1049675568100103	0.8739206869363433	-0.5490966296769161	1.3501552050838632	0.1771639555411039	1.000667308759336	1.5163116799170373	-0.3191825055403448	-0.1800534759091276	0.1924625990533996	0.3014151411314634
21	-3.2436713681779605	-1.229433105104501	0.2525181511504704	-0.0804185783134578	-2.7751593793469285	-0.4796434893013495	-2.4652095156708613	-0.0068068979795996	-1.479358448059802	-0.6076151800900038	-0.5293997551474138	-0.2068928327275921	-0.1025472527323275	0.9495940648750076	1.0476194611081655	-0.2783518671622653	-0.3550030581452907	0.1590138756622239	0.1439656832851596	0.3251895636740824
22	-2.2280491508922755	-3.8794146413829687	-3.48510929994878	-0.3468194009944949	-1.880165863161051	0.7255786620754132	0.1541149484597701	-0.1684447651874774	-1.0977599194415433	1.0261888386751434	1.545367121489984	-0.0030108264905971	0.8293617612805532	-0.1002883582908114	-0.1830848463897682	-0.6270187187522831	0.0921364627065437	-0.1983176469219585	0.0277626584965631	0.2474511348628842
23	-1.5442979996099069	0.1423579255703089	-5.72736226459786	1.8787694828724584	-1.5976677992627382	-1.264263561227008	-1.034364289071953	1.9039176166512308	0.4696386002751218	0.598915137047801	-0.2409869255393754	-0.3455572574381579	0.2870162530243062	0.174904430545421	-0.5693993483001664	0.6338234663985736	0.2510729017188127	-0.4509901221334416	-0.6225878566121494	-0.1879215039924497
24	-2.120447542333196	-0.6631887303534008	-2.4305204539122527	-1.1400172661769958	-2.254563716988959	-0.6999913337920742	-1.5009397741435224	-0.4065723151371387	1.3726890509780496	-0.2636161263963035	-0.7036110095971583	-0.8388404201681029	-0.9108677478865582	0.2879987990999522	-0.4646524054222178	0.6592654983642197	0.1442712623344229	0.3881866782410363	-0.0442099238951207	-0.2558274654505803
25	-1.9356770293325776	-1.01461249072457	-6.044472638421409	-1.554167782651254	-0.7193312292382013	0.9355087410770752	0.9180062783168976	-1.256827565810593	-0.3353391613266367	-0.7750337184208784	-1.3098124169028056	-0.5748756505292208	-1.1959579315512685	0.2673847553432187	-0.4661060198092707	-0.2609819921694098	-0.3611868270424394	0.1491376942581959	0.1934253049811118	0.3189039389343824
26	4.373102488652982	-0.6538226133363771	-3.29662960045748	-1.069922402575337	-2.526772153570133	-0.5699849036574176	1.4980285745119335	0.1138565663831925	0.5559922295091582	0.1574537207131006	0.0779714526409688	-0.8315624044766873	-0.0797668098606672	0.4058158247128387	0.924390954205222	0.2457681041899908	-0.2338749202355194	-0.1382738938920886	0.3029704191050015	0.30244227927568
27	-3.026952678911407	-6.001105200409253	-2.9734513880557976	-1.9011031579408777	-0.4420187495663628	1.56286325592303	3.2483214226630315	-1.6573322086087594	-1.2440661793737815	-0.5908366993119176	0.4051981588553194	1.4998376750221012	1.8548412433752204	-0.9669285877183678	0.3404772380324415	1.1006667191293775	-0.0372754820136562	-0.1456335075164374	-0.1145906218181771	-0.6974347401444954
28	-0.6003091423341975	-5.128966759050737	-0.6723100848014292	0.0392924072366684	-3.751761697375344	1.3735403426112849	0.0974994053445312	-1.627215803160372	-1.4631003716729651	0.3833903245026104	0.987387668452487	0.769192740875423	1.1449444395436728	-0.3868239933735433	0.0531198996140388	0.401567279066767	-0.3211522540373415	-0.1907081675067679	0.2863857431573109	0.2228916902645208
29	5.697942951148349	0.1563718887516927	-1.6347678077374697	-0.3694299481873799	-2.6543916373217025	2.6315595284309867	0.2107540394326639	0.8208182019393386	0.1701997162116377	-0.6740177807487053	1.1582376114295905	1.7593235532903555	0.8099365115347025	-0.5222077747850877	0.8953390364861028	0.6272673580004229	-0.1626880933534678	0.1115485277176895	-0.0287699565820211	-0.063273851987355
30	-5.099877517668961	-0.2046960808213462	2.2049572229007084	1.971283791976272	0.7360989578895873	0.4368164064649131	0.1675473693655602	1.5643098358930447	1.0547635970487157	0.3568800402632033	-0.6177057222327252	0.8165794047660787	-0.0440318320541509	-0.2498881365077674	0.0302586399510678	0.4801985788974852	-0.2621339260162734	0.2629855820110642	-0.2026864418150396	-0.052145133601706
31	-3.744571000043824	0.7822721932105132	-4.996288673276942	0.1990945988732853	-2.707289108943568	-0.3769769382839354	0.4633830147985156	0.3359540554617211	-0.4880006280979181	-0.9613886211013276	-1.6530166119099592	-0.9354648555746388	-1.3618643269769195	1.0295479649669017	0.5086877231001842	-0.4273539241404629	-0.4218456557003569	-0.1231552728962852	-0.0280154695086025	0.3196472745338239
32	4.5134977828877645	-3.342790469922292	-1.7578425122351165	4.646539845027569	-1.6575778628165532	-0.2840861549954785	2.005925631338651	0.6506203090321185	0.3882670396637664	-0.0480792514094647	0.5975724800434205	-0.0664858845765673	0.3658194547160901	0.0072065112320236	1.4222311655108866	0.5642257789943441	0.0498752780078768	-0.6862246815654465	0.0241690924157182	0.0018350727611347
33	1.9970892827856512	-1.075802013633545	0.4288364503326767	-1.506705676368841	-0.8174625388972716	-0.3043610627975117	-3.102767898063377	1.8614816268757948	0.0440826028228826	0.0852579134535358	-0.8246062259332422	-0.52156837210203	-0.5365115448349359	0.7359452029906455	0.1984850948507207	-0.3525447486982047	0.0631747850560082	-0.0427012075495496	-0.3136068858453882	0.0451509992511871
34	-0.4246522374371371	-2.450121295129666	3.0366928690811954	-3.561243186691375	-0.2707849314549948	2.9390983440017773	-0.1471828246137336	-0.0872036902712438	-0.3623665331287711	-0.6351522116691934	-1.203384270060316	0.8445956152553412	-0.9232513099425348	-0.182407221979741	-0.1814207474158743	-0.512125284577551	-0.2384081229400627	-0.1500564638711892	-0.1778422280135316	-0.0252176225635816
35	-1.0396934365613757	-5.59808933846023	-0.737079307736584	-2.899130217317956	2.9236435892690187	1.8630084835224667	2.0771860592998435	0.6819191530575561	1.2998553785889335	1.2519782452834645	1.347583304211553	4.830689185347926	0.8250406661206474	-1.900050513284168	-0.8492169541949758	0.2640949746714041	-0.6261809912360419	0.4971676774329787	-0.2308590355324398	-0.415582042451498
36	3.731626728729644	-0.8178801537406422	-3.890137228462213	2.769767509409943	-1.532132684423826	-0.5022879664634243	2.2126913734387257	0.257767042686662	1.0190864438180505	-0.3166319081535778	0.4815252512655971	1.665653772048381	0.4198311017781838	-0.4677311635634036	0.4693565667173088	0.6231715609905271	-0.055395363930573	-0.3813241140209888	-0.0837939773675664	-0.126254592350258
37	-3.1856485325180235	-1.120467029855476	-6.890378287146509	-1.088938431898271	0.753022451693421	0.8554959066829109	1.6805201392721143	1.4038013458441934	-0.3119418107368652	-0.3897509873998923	-0.4583041786603853	1.4157935221405409	-0.4216736236722079	-0.037180865696641	-0.0757225001635932	-0.573793176034294	-0.4667945004325218	0.1026323580226127	-0.2890300881432637	0.0972175199801226
38	-1.7554028410887992	-5.997799608389251	-3.372892541392124	0.2711014531383742	-1.3356421359955784	0.2788808654533663	2.492006473339969	-0.9331990945338088	-1.5816598197894614	-0.3854582769245875	0.5762482546476936	1.9418890526126176	1.6950119695466852	-0.5860364975823453	0.5897763268353095	0.6414213425263702	-0.4553469653822062	-0.2821213037191099	0.0877525702720731	-0.3806922361568405
39	2.599078383014976	-1.99085941511186	2.491889813797548	-4.663209831653969	0.9897225034734652	1.8379403364987463	-1.7489862167956476	0.9780357987263648	-1.0720466541748408	1.1708609685602238	0.0953690874881257	0.9331399174540292	0.337044184567579	-0.1991147741811867	-1.0290103642185005	-1.2707057823289505	-0.4783985674609936	-0.0824097864785513	-0.1752464148557955	0.131270547137233
40	7.197752485260779	-0.0622158018561798	-1.9120474697711007	-0.5501754126285339	-0.6535255741776931	2.7776805536258027	0.6909507829890122	1.6519538085418437	-0.3487746088110697	1.6158796511364106	-0.9736105358022984	-0.7514928664687291	0.6301888525771039	-0.1175942477360296	-0.6739447671140938	0.2729234342860342	0.0287336867557379	0.568294583363413	0.0906322078190235	0.2756072229617912
41	4.666642866316103	-6.206098644975569	-0.4147116131853338	-0.8082731291483438	-1.506252825167345	1.2927796016269355	1.833865633162385	0.369018283182958	0.3376646281479694	1.858121456970576	0.9161165016710616	0.6269415477460404	1.3197018649415226	-1.279253703041306	-0.8127904588487312	0.3897879355310349	-0.0313488680181577	-0.4810527782872369	-0.0841961073397108	-0.8777571800000574
42	-1.7475818772358918	-1.8577146431847813	-3.4373726913407565	2.046139711830937	-1.024663830283946	0.2441883279867158	0.9463789188207404	-0.2849380305074249	-0.6068008323482204	-1.086967519770965	0.0891429723632651	-0.608625814021155	-0.7434211894333368	0.9064793101593442	0.7323766979985499	-1.0853958034077182	0.2373548182201923	0.2250318787574294	0.3066245156293732	0.3578907164771037
43	-2.321670283013724	-0.6802270892738669	-5.364549840564324	2.2573395701903	-0.4195362182919071	0.9495163895647633	1.6097144655455358	0.1277654225314424	0.654888951322917	-0.6872404773867475	0.0066199729199024	-0.4773120658196378	-0.6575705951666345	-0.0030713595696243	0.2767536274474727	-0.0404133562797079	0.3802020806659585	-0.1730636717899769	-0.2059054696049109	-0.0686559811995595
44	-3.2486643889543214	-5.179563367649788	1.694399341951497	-1.520246888123998	-1.5763065957386049	0.7199355909357652	-0.0060129347894433	-1.3508747736588522	-0.1396075093120892	-0.1570222494956072	0.8743215848428666	1.5627050799318325	1.397750611475581	-0.5285201268983715	0.3721712655660168	0.9027604851891438	0.1381556061533388	0.4663023173077953	0.0285628063681286	-0.2300409918088144
45	-4.458495320587037	-4.155996870250704	-1.5862938943376272	0.0438410875604033	-0.6587376620385905	1.2486581371813972	0.7598734179060527	-1.334533508273687	0.6447941958514036	-1.2895195888314777	0.9737803992649132	1.307058126893716	0.0905328007464602	-0.2568245790321202	0.9730035451758636	0.5338979105432164	-0.0148548683582148	0.5742512035008489	0.1537138692433508	-0.2163489065288368
46	-3.0020844588401308	-5.215898347826716	1.950312785498524	-1.529134302915255	-2.9894728022402584	0.0532878278663164	1.0023287872923978	0.0042572219339045	-1.0563227420941177	0.6799942407342461	-0.2005542042165881	0.1654539293323308	0.9824450560030384	0.2384232039009644	-0.0184047966554673	-0.0883120646590187	-0.0103111775058564	-0.1964582682996236	0.0898352977921881	0.2170501500098138
47	3.350638643817365	2.7683279465968376	-5.920487912132321	-0.4965763385840867	-1.5455732394957105	-1.4376575838004269	0.1200486341062783	0.5383718854905228	-0.2874442861839554	0.4543459732366917	-0.2337328888378255	2.3904952691096475	-0.6479750436496362	-0.6260723902811736	-0.8922480761603034	-0.1502815355170037	-0.2870925390236549	0.0464576096982427	-0.3659442517357014	0.2343060222538318
48	-1.1516061222961231	3.169110843268019	-5.694725456534998	-1.5165262253756713	-0.3312451798023526	-0.1794762147332602	-0.8899072524360649	0.3524107818722597	-0.0238722758991904	0.3402817180175721	0.8169175115436315	0.0554641630528726	-0.1390240889999946	-0.0769239041214862	-0.4592735504302469	-0.2463132918868504	-0.2274457811987971	0.0678619247449128	-0.2338501600376119	0.5054945971877798
49	-1.6821244554178674	1.7420433620450133	-5.235609834282114	-2.172478897725576	-1.8722352478117024	1.118712556975058	-0.5566054522154937	-0.7133180342117513	-1.5479372354968175	-0.5428141397783572	-0.7555442323038594	-0.716949696085076	-0.065302891793261	-0.075171541338584	-0.6799726092401316	-0.2867173236262497	-0.0566614578463577	-0.0696266184388334	-0.2045686942176345	-0.0944372818157086
50	-3.226925273789679	-3.282221648728082	-3.4417937626105064	1.7459878026994686	-0.9729282061048724	1.6135844267452195	1.7126226344396107	-0.5193841415003324	-0.0844419697083971	-0.8658037937273657	0.1973910626059439	-0.1899104476768217	-0.2106496801173017	0.2267979179748882	0.339351234108303	-0.2946395792106289	0.0871056330034911	0.3593678474789663	0.1898153624715277	-0.1274642981194995
51	1.962616821320324	-2.53854099238141	-3.4556525687960344	3.818048077826574	1.0659044849595911	1.2686076348883648	0.0936420537183435	2.121152088235847	0.0620488595836867	0.0390253894137733	-1.6613345574389244	-0.8628343132950557	-1.0155451750337885	0.8222611671455657	0.3480858406559511	-0.4683694038997616	0.1840782536419944	0.2303902908191042	-0.0341391952385272	0.5229032573477275
52	-0.4205893989717215	-3.9224910348649225	1.203076693621702	-2.300975473759087	3.205225440661972	1.388361893155341	1.8081893923714345	-0.8897471951209774	0.5308914789604025	0.1083058255877245	0.5701024085764271	0.9653552828818212	-0.0189067236269076	-0.7466535875038789	-0.4556799767031806	-0.4244500779329607	0.0544166885692782	-0.2596296743180786	-0.0422359550187252	-0.4568311142079695
53	5.049645856674154	0.6389025191365754	2.6141836727285708	2.170076956175142	0.2836927912205693	0.9451915074317044	-1.2854481808725078	0.0893869302336471	0.3190678339185524	-0.5647195470853883	0.3562687927335471	0.7707498534114142	1.0571241640222389	-0.1005578734316687	0.4790900853638503	1.704117810693602	-0.6536492427080964	-0.1740728224169507	0.0689522889330049	-0.0135519931380629
54	-4.380614728267798	2.413786452075332	-4.807363732190696	0.4637635205162413	-0.991518444181822	-0.1775149522765358	0.0481571803089329	1.1748140473445008	1.5319821032810346	1.2502839339292504	0.5521422686831156	-1.4665364549502322	-0.0085822519701773	0.1585478245798766	-1.0086397950411945	0.2987878560432113	0.3547613268490353	-0.1713268587669332	-0.2750227771995241	-0.0406076161596304
55	3.332015566276176	-5.468854227886542	-2.0705709323565293	-1.3160671595637798	0.7411087661591926	-0.9811059229324112	0.9534018906451136	3.029693951829971	0.6227645676609477	2.268594188239192	-0.4888143924253906	-0.5792435896168394	-0.0275936946190947	0.6059220240635665	0.1511603022139523	-1.109057598197965	-0.1427927337618881	-0.3827798975018353	-0.0275530348947761	0.1658802668610155
56	4.829566499031266	-1.890026113192338	-1.5963608858374394	-0.5540745118696582	-3.111133373969293	-0.2772241077814574	-0.0068893110816405	2.171283628523985	0.1649976531054413	1.9118009100431623	0.7628032829826691	-0.7491093341497314	1.0434427001638418	0.5242241047051761	0.5815709217163095	0.0338733836891576	-0.1533281491155178	-0.0351689375154378	0.109773303246456	0.3207289085960729
57	4.793739909847858	0.9224304450914254	-3.2492366772639456	1.463756172513022	-2.482024873418124	-0.7379238174316431	3.007378863921459	1.253415937415001	-0.9430010487419872	0.6372085392669757	-1.933063639070281	1.3794340257831492	0.2875927074796477	-0.4239997607649182	-1.0651256454827769	0.0448501406369237	0.4797094949601175	0.2176656533655419	-0.2899811041241698	-0.0976441846143858
58	-1.8465474017704548	2.533583238228001	-5.853410634779218	-0.2960278495950317	0.3036489741546715	-1.2271664292227986	0.7480043769128057	1.5090491286762735	0.6006272658677538	0.8164475600764338	0.9992677142293072	-0.7321938947957906	0.3863036062805148	0.2738158232925263	-0.1702244610654625	-0.2228866796935387	0.6045117035374568	0.0043668945645678	-0.4305181942450673	0.0447209923176954
59	-4.063275232278226	0.040786242129279	-4.629009616074869	-1.4760798029560491	-0.666416901065479	0.0834429139291929	0.7457964648958528	0.4486477134407667	0.9255219368321796	-0.7911958357203903	-0.5569990277007985	-0.150468614872557	-0.7596537619573477	0.3620890525023978	0.1028924943022387	-0.2197393959986024	-0.2297139997714743	0.0944487017635737	-0.1190910909442557	0.0548479320710653
60	-2.9066371263196555	-5.7384714677005135	2.1623039575263	-0.1544460617352361	2.3395381460396534	1.3083175177830024	1.7457893035232095	-0.5765283732521387	1.5965914542246151	0.8849121136947429	1.092150212656768	1.5915953461689951	1.2532243353160315	-1.484833126624043	-0.3892478042852618	1.5403442942987402	0.3701574933831559	0.5592062435454701	-0.28170612079143	-0.5305506173530654
61	2.940018523239423	3.639631319510258	-2.5796766184462547	-1.69775612533927	-3.502654391102383	-1.968452282974774	-1.0097482743241502	-0.3869851530672776	-1.1435153733000156	0.3251146650674497	0.4217089253028295	1.162977228029264	0.6636932690182012	-0.5495384584735066	-0.5491030574467431	0.7792148660416549	-0.0688180616426961	0.1649433897357135	-0.2562623561147958	-0.4805314791437824
62	-1.7068565213376456	0.0863526885569356	-6.171876305265828	-2.761146120495048	-0.400665792123239	1.740068188610397	0.8254702373764138	0.4458699181350147	-1.9285307272911325	-0.4410916598814043	-1.19672285373563	0.0184984719804693	0.8910854822579436	-0.028076901947035	-0.5632202113284351	-0.2646529082230353	0.1654639596866283	-0.1606907845508067	-0.1904608213543852	-0.2468573720347366
63	3.025555978375248	-1.3266298713986586	-3.4915537802213072	3.1845061084327404	-2.5492794966351946	0.7369501249525068	0.280651901104906	-0.5458821620934686	0.5272733616800771	0.8135639925508795	0.313505440267689	-0.0261143309394983	0.0641798365473404	-0.5393276492501331	-0.5532029430564017	0.973246541086854	-0.0250014179318873	-0.0235488122814166	0.0563493033338176	0.0087758123050312
64	-2.7306690816571657	-6.62435017190143	-0.1415603939743534	0.7138503805981311	-0.7261316337851449	-0.0868619173844149	2.074805325673643	-0.2238977387006415	-1.2204965581315754	-0.0902862725836004	0.6038264572294619	1.866341319512708	0.5538230704913983	-0.4202351124015389	0.2752393450056834	-0.405553160960193	0.1250084352657006	0.2173158567605839	-0.0680016659556059	-0.4633247904187714
65	3.3633525221888045	-3.830997164441104	-3.0157023910641967	2.293689786252107	-0.0613294824667329	-1.057194439164523	0.1079220013880499	-0.2702038650399161	-0.1589717967688635	0.8084649699290378	0.9462418478911117	-0.392005876196445	-0.8903937225280091	0.1827873139328202	0.3517597888864293	-1.019910007692954	0.1029656686872351	0.2347206935922181	0.1885107229397746	0.1558798634927134
66	-1.2436804964810515	-7.266595328973171	-3.216283397287723	0.0933280473788413	0.8290560299142546	0.1726375468496459	1.7092182635667816	-0.9977668669135284	-1.2981770357238034	0.0764734663190727	0.4911427830763902	1.2893805162930303	0.1233961254163075	-0.5642655008707502	-0.3123475994065858	-0.6163321982456411	0.0882858653601084	0.1785415132571288	0.0017488080536622	-0.5223266040230472
67	-5.258521197128683	0.7926708935488591	-4.495662156817426	-0.4864350776000337	0.0244012996312497	0.9083282457754572	0.9113684145731566	0.320736115005404	0.7126984413138118	1.0133993948085878	0.6843702493238685	-0.1771348328518899	0.1906920584176012	-0.3957304801428345	-1.3211922232128617	0.2344299920309884	0.0081842385793664	0.4042692607309726	-0.1252462949970763	-0.0578068173885002
68	-0.0469241051859623	-8.10193964465007	1.273881317360294	0.7495139301507812	1.7770944901720034	0.5330057828870376	1.450021363120956	-1.0883781095382088	0.9152793889110598	1.3465132203090069	0.9729195989572358	1.813617035095786	0.1070796909785064	-1.8671800632311464	-1.1707695245695648	0.7253865085393398	0.3846437086307852	0.5645377694798719	-0.3510171585305244	-1.16865960167181
69	4.859913660852563	1.1269017422039411	-2.04894713686747	0.4981650495747654	-3.0040787546797896	-1.4400790892626143	0.8982808254834351	0.4138635275814315	-1.1424744809533962	0.665527978315144	-0.9840876303325824	1.172227045848023	0.4992725238357506	-0.3977520951883948	-1.0998589084729604	0.3958945001345411	0.2852098967889973	-0.1085847243936597	-0.1874986773885325	-0.4630324343467515
70	-5.050373701331637	-1.9498837214713407	3.473853270005867	0.1663879277068285	0.4587023461268726	0.6688917347005545	2.83936547964107	-1.0308202983098824	2.787794048949703	-1.7506208585681402	-0.5031969317978638	0.4029330818499103	-0.8112489004551359	-0.4193380426416129	1.0065490737753495	1.217227339135639	-0.1531878344462334	0.442134234582499	-0.1067213469456014	-0.8068021915719337
71	-0.5521645750622892	-5.161228414578552	0.3742602517744181	-0.9635267300101238	-2.2526888290281173	-0.99892592164089	0.1808518524394093	-1.084967227092037	-1.3084131662436531	0.4369944534743841	0.7812381052289784	-0.4187350097289221	0.2249308803404743	0.0127790916279015	-0.1025725126602418	-0.5168220120743969	0.4119574007297779	-0.1389614463316788	0.0541714875336651	-0.1317202989311683
72	4.641172814254546	1.4065846189665194	-5.87032059395616	1.13010409267863	-0.9513396779141248	-0.3846395463187169	2.337853805446467	0.5273473344392818	-0.4440256985683533	-0.660691324709624	0.5627193365492279	1.249277525570102	0.2092632644632827	-0.2121071690056164	0.8024247663747416	-0.5518403433406158	0.1474408025981817	-0.183255495635835	-0.3476018120563182	0.2850137182572423
73	-3.999382245999034	1.3152132675375832	-3.9239987609335976	-1.5709704844203825	-2.1042736192580778	-0.8344264762997935	1.483235443638054	-0.1639410705145363	-0.0399372520352407	-1.4163256952371197	-1.288010627562028	-1.3097580813516445	-0.8876549193350259	1.136552944234072	0.7609732761400031	-0.7078167096314845	0.1219834966176045	0.02982736836791	0.0079517137778601	-0.0758955371054641
