label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	-0.0672830777878984	-0.0775682030961614	1.9095460210059916	0.2326027289612331	1.0526915673675823	-0.12387584060123	-0.4457991962659464	0.2839439016700152	-0.0972930713538786	-0.1200468521666748	0.0631893491857838	0.2878955285258269	0.0024022439865635	-0.1139283489628605	-0.2013714470579078	-0.0311011013618673	0.0577462102768436	0.0120683768652007	0.0387216200192662	0.1225110255116967
27	-1.4317215664108185	-0.4821745212861892	2.4290823673222417	0.4195975965195291	1.4247493564219398	-0.7188245547881429	-0.6628003549547342	0.1611906332832459	-0.1545793550376738	0.0287040784160152	0.0652976971942052	0.4212419691802913	-0.2417949034208738	-0.0285904782382786	-0.2043547993014657	-0.0608155051224152	0.1048567844380949	-0.0511404068884062	0.066023868069938	0.0777271003622216
28	0.8867607147786752	-0.3480388509031581	0.9863802498520124	0.2200843100208975	0.3000722450715165	0.1382568534804958	-0.293071225889061	0.0739025085987837	0.0640533065886359	-0.0517110680892376	0.0507701870757486	0.0819413093189415	0.0172548959196266	-0.0003024599028557	-0.0876324189759666	-0.0090166355562261	0.0275060431138737	0.0262141648510477	0.0120342721892622	0.0257030139371778
29	0.2223527876348506	0.09337414720564	0.6151285453629135	0.165779754617156	0.3764450286682325	0.0071816341596264	-0.0748464318052471	0.0635386625781163	0.059080925909919	-0.1018197825032856	0.0475668921746804	0.0603628010534816	0.0420180703713926	-0.0955011311464932	-0.0728211206553539	0.0036457887125812	0.0168669721251346	0.0352189930302942	-0.013187967529231	0.0621982817693324
30	-0.836659862930741	0.2999288553154222	0.8211421097177775	-0.1578553886898518	0.8956372985103102	-0.1562384963951003	-0.0265376679579179	0.3241058324120072	-0.2487970640990533	-0.0806391266150449	0.0411315903017037	0.2662205098894066	-0.0284778618702074	-0.221849073548975	-0.0872982060884968	-0.0438293090030411	-0.0139010141677498	-0.0009036744799735	0.0090053068388032	0.15791545675448
31	0.3969751039563264	-0.1324598506112339	2.702312879137889	-0.1018156266065579	1.0832439621335863	-0.3637040263672788	-0.4945441706714156	0.3556037180641058	-0.180365191235568	-0.0432391966949503	-0.0100491564370456	0.2695817875530844	-0.0862622086845496	-0.126725917641545	-0.162942476797702	-0.0471250467079919	0.0465135952810545	0.0513222789571478	0.0469784628555542	0.0776794644875684
32	-0.011162260623591	-0.3000912750034424	0.6575767499538303	0.2172612344267233	0.189335805304211	-0.1916993325542694	-0.206703942331563	0.018391364097012	0.0887677922927293	0.0689701493997781	0.0052665528240691	0.1154852167007776	-0.0367868523418417	-0.0085074634682871	0.0027275677083771	0.0572945353065519	-0.0009775291387508	0.0181515163917238	0.0108467785433013	-0.0052725508620292
33	0.0625149639889021	-0.1485024946998707	-0.8981508978420878	-0.1035328138200202	-0.52060894406114	0.145296558607128	0.0283835628946428	-0.0063278703819906	0.0633769929651566	0.0672370640052251	-0.0292860670122385	-0.0621058241161624	0.0274214742877062	0.0790569329092296	0.0932424876029174	0.0463019893652339	-0.0538077573303529	0.0066659781290146	-0.0046479021179749	-0.0824831663156207
34	0.8828833354749415	-0.5020183573775294	-0.5114275974356837	0.0681153981246201	-0.4198984754004565	0.3350271030791316	-0.0709517187857291	-0.0157779390894414	0.0940912108096149	0.1144478372521543	-0.0069497744946773	-0.0206071416013498	0.0386838465688565	0.0645625166844749	0.0809749105905221	0.0446298576462803	-0.0688300417254926	0.0094194445284343	-0.0011338846764238	-0.0498189044000371
35	-0.5656440987960588	-0.3784285684251605	2.960895676265659	-0.0596498503514743	1.4193300859193478	-0.6227161598997186	-0.7098810027512534	0.402924597859187	-0.3471946283839778	0.2035508392356199	-0.0776520894773518	0.3883670440683944	-0.1252673829573161	-0.1371003294760782	-0.1037867132878297	-0.0055484209730868	0.031771453266916	-0.0279362640546439	0.1074807329406912	0.069596293985195
36	0.3049175407511285	-0.4687498772212243	1.3380554044917428	0.2555226433721307	0.5096961825479897	-0.1357571203279502	-0.434949335216682	0.1136161014682477	0.0132101394962901	0.0331467951910145	0.0188258269700893	0.1558742527099091	-0.0278285597541252	0.0186756326636764	-0.0973093818347622	0.0193749022604546	0.027891134834782	0.0115659982721503	0.0409592654229934	0.0102532160477954
37	-0.4475988109101393	-0.4611440746044533	0.2729320578388335	0.3171323506720884	0.6810862378103939	-0.1201543461396869	-0.0971851767482004	-0.0032105198350004	-0.0460584256195909	0.0210567675243281	0.1226550287488624	0.1169415139514913	-0.114616861481728	-0.0435980688719659	-0.0751893609453148	-0.0565756783456637	-0.0037801602529947	-0.0234990779055177	-0.00584449113522	0.0646795554387983
38	-1.5553958193380488	-0.6866517101547697	2.2239865186751637	0.5442485792169806	1.3257745366621227	-0.8869900238832152	-0.6397849495539232	0.0059996009622723	-0.0843623700929121	0.1796925272719156	0.041004805865893	0.3431284255306153	-0.280557226816277	-0.0033592367393282	-0.1239547171387785	-0.0239812460900318	0.086092067155464	-0.0613010527526236	0.0622023698951707	0.0208823964561787
39	0.1720290586361355	-0.1110625014180024	0.1231707826266847	0.2523801615916141	0.0076799505982158	0.0931454666857405	-0.0845068638286791	-0.0812776994269314	0.0989991958221399	0.045418896367317	0.0178834440933705	0.0368101208549753	0.0321826990910737	-0.0356530948406794	0.048068581194723	0.0319173850482783	0.019263000807301	-0.020316377949096	-0.0014294876498587	0.0146612667591436
40	-0.1136516825011891	-0.0579297130714048	1.262558933558347	0.052596572894294	1.1201034722714545	-0.123539788078801	-0.0858861437600548	0.2454861861881943	-0.1713474010134337	-0.1806253087152337	0.1470014717325245	0.1893163193856176	-0.100492959784789	-0.1396991578680633	-0.2182031230587063	-0.1253470799704127	0.0152256355137844	0.0341552462606908	-0.0123043237840314	0.1457402967862484
41	-0.5212513162119984	-0.5003447286272765	1.1353772508941524	-0.0491048319284508	0.9827554907315944	-0.4430443809221519	-0.1805244521739131	0.1120026852617077	-0.2582712153115694	0.0456350150527053	0.0760350340728734	0.1180763341471942	-0.2374992903078196	-0.0125871091017875	-0.1323846451652383	-0.121834683596347	0.0157466121618775	-0.0166339382109116	0.0253901050014557	0.0413714103877359
42	1.1083925833196098	-0.362823827833456	0.0784742666094817	0.2223539822885188	-0.1144079551237378	0.2338305947878629	-0.0562610207080674	-0.107337689208655	0.1445778812217882	-0.0644061526073594	0.0629757403583409	-0.099748358317595	0.0227210694691937	0.0758242033011367	-0.0593384140926765	-0.0133916613015972	0.0150844229181811	0.030609898771685	-0.0141866811936426	-0.0166669918752228
43	-0.3423172519634937	0.1660771214364832	0.5708175670302149	0.112981208249473	0.6320624731158072	0.049226934200848	-0.0249636492179225	0.0977319100024127	-0.1383438052737846	-0.0237863017446311	0.050524001917062	0.1595979203540046	0.016103084911098	-0.1649202505707252	-0.0382047775348174	-0.0445431711703534	0.0265570895558143	-0.0446365626356512	0.0089311248916751	0.1343511879305094
44	-1.5835824689145332	-0.2662117014829269	1.509490690493544	0.4124021807093524	1.2415916845753994	-0.5509976277348179	-0.4010662230591031	0.1403352479727756	-0.1569634649638718	0.0435679905056999	0.0687114784587488	0.3382601640786366	-0.1295463972609888	-0.0674149162633327	-0.1652794273076528	-0.0159553982759869	0.0587214064143507	-0.0595243343199268	0.0557041079967486	0.1065494799636455
45	-1.1317358633907064	-0.3211774114579004	1.7630815686847023	0.2483640388377538	1.5245481169852697	-0.4463853158196491	-0.3791155583764355	0.238212173308689	-0.2647209257441189	-0.0585217022556588	0.1229944308619725	0.3354139772214381	-0.1813378757466719	-0.107610540006468	-0.2357641649518828	-0.1156701577852639	0.0563461652342194	-0.0368445394280737	0.0400272161246988	0.1466881997383274
46	-0.2776573664029211	-0.3039066055344109	1.184884958131882	0.2515514613204066	0.9044421498046562	-0.1667720308612947	-0.2674912638875185	0.1381259585056015	-0.1231883832158299	-0.0281124372365149	0.0843398532690115	0.178660887835295	-0.053346831254258	-0.043765858981512	-0.1649496628412258	-0.0421573263258958	0.0360278718199024	-0.0181574151981539	0.0351152814444315	0.0931031452504326
47	-0.0774225288294501	-0.7409481870884702	1.3930187948727035	0.4558719228359167	0.8026731689834631	-0.273678189711564	-0.4899378378435317	0.0508327772901857	0.0301129095362276	0.1065436396939333	0.0622839930750473	0.2121107633492066	-0.104717944475226	-0.0214765057653439	-0.0766781868508008	0.0160573430690946	0.0207808795968372	-0.0071472323207725	0.0334889290424023	0.0245842201616695
48	0.3591111905124612	0.1808660059633976	0.9632480848930728	0.1121816881184304	0.229569254570869	0.075392596535661	-0.2258644891240209	0.1555234694232424	0.0557501195479703	-0.0480863360566305	-0.0286851685303583	0.1658387202898224	0.1049795959659918	-0.1213506774466051	-0.0179081507183704	0.0582700143129966	0.0174169960069883	0.0262262787581453	0.0133881993301231	0.0652432323614101
49	-0.1294248364985213	0.0054727358943821	-0.1337213285842853	0.1833691995781587	0.0728558917885167	0.0418994708865009	0.0421568500317307	-0.1029271016009797	0.0326750667528138	-0.0603487672204607	0.0552192475807518	-0.0284413857794766	-0.0003080919625699	0.0215956563555247	-0.0449736318374177	-0.0249548604971109	0.0414075957655064	-0.0245381231770078	-0.0052826042564119	0.0249807578645774
50	0.401661113134516	-0.1672300982384102	1.1900520063744116	0.2341758770873355	0.7686663847981474	0.039010290849384	-0.2200133353511446	0.1183027014771701	-0.0677106238039502	0.012295106637379	0.0528788275349945	0.1358050599515707	0.0249426098070593	-0.1425824845370885	-0.0721263029868639	-0.0268064325207118	0.0163197476697623	-0.0048200098994998	0.0160813227711832	0.1026318321194011
51	1.1024342545245316	-0.3123341458131387	-0.4210224263632498	-0.0082484846293004	-0.8848482953417701	0.2002635771428156	-0.0811940397104983	-0.1374931831707682	0.2283751077265783	0.1226733422568773	-0.0819344783713935	-0.1453203942301796	0.0498537381588394	0.1464108802531968	0.1363589917288013	0.087117185246888	-0.0321300716266982	0.0336594009260524	-0.0038324255809978	-0.1497926637156918
52	-0.0363847429419351	0.1703733331025289	-0.8943617967203901	0.0554135234292394	-0.4252880168211223	0.1414624327721446	0.203713304317921	-0.2117912839575843	0.0450185534225286	0.057182725615241	-0.0260703938497643	-0.1636837055536983	0.0521465925547696	0.0462492447110959	0.083087803719382	-0.0026410895785905	0.009479921125567	-0.0449308577621235	-0.010362616482368	-0.0359094838029703
53	-0.2878275447326094	-0.0228553494853913	-0.2302776032197439	-0.2351573447099915	0.0391173926051308	-0.1099319819770111	0.0839985044926018	0.1211655494284458	-0.0918685069082223	0.1300362655933437	-0.0422585866338093	0.0412536937405303	-0.0433451317568096	-0.0704976747584842	0.084624156969874	0.0115717899490631	-0.092945326197125	0.019584072594536	-0.0104026161683217	-0.0156801551322307
54	-0.7596297435939432	-0.2907612301172532	1.132351696056073	0.3705797408674967	0.7994287638921368	-0.358823539047726	-0.3212312490582678	0.0258519653192564	-0.0335712654788061	0.0987421203500065	0.0354884873243933	0.2116286226385345	-0.0869150505506348	-0.0838205345964532	-0.0386779486554848	0.0070372730479814	0.0382488611971838	-0.0382925874588442	0.0288780286277841	0.055252475465124
55	-0.8679418803527438	-0.2272738517089674	1.426925328698467	0.2549737185605048	0.8349758712511481	-0.567590858583123	-0.3024811652377534	0.0502438783293844	-0.0475324064518028	0.1125532266143806	0.005800660829613	0.2127827424244939	-0.1358518648807274	-0.0855113245913247	-0.042242080915637	0.010366549440547	0.0296716983147667	-0.0119213577285433	0.0259480385686784	0.0356825254263676
56	-1.694358975891465	-0.1965273364929183	1.4888266422799803	0.3029429557569827	1.3885259539878747	-0.5244329958436504	-0.3418272481671136	0.2473991906424451	-0.2187076873430298	-0.0028935684079913	0.0942076213916477	0.4047188760736294	-0.1489649322776211	-0.1292458184432641	-0.1790669139267053	-0.0413070483391172	0.034017100727498	-0.0450107304529146	0.0429790034697209	0.1482599608360516
57	0.3322829085984908	-1.0890107145301882	2.232286451472356	0.2986124709248231	1.1492721388638527	-0.5640813451108244	-0.5603289094774709	0.073679369624116	-0.0422275364329107	0.1895319952829142	0.0720719597097487	0.1802503328531899	-0.2784471838040566	-0.0236707001996403	-0.0867792456533472	-0.061270669883934	-7.04982537384804e-06	0.0343256418513871	0.0214781056124984	-0.0230449339730449
58	-0.415574320435461	-0.2163082088313967	0.2666083123472503	0.0990703132151997	0.6069059584629123	-0.056997495829717	-0.0742622370387945	0.1590912690471003	-0.0995768720043756	-0.0143177049342519	0.0756583238295287	0.1536474535754449	-0.0407954213574232	-0.0830353842233107	-0.0794304385376906	-0.0216148487913122	-0.035607529169621	0.0023979917448935	0.0026778577878918	0.0808679473452589
59	-0.1544726100700528	-0.0776922608486837	1.3492293232718495	0.1063953751104001	0.6906302627590408	-0.3310060679749919	-0.1544623803949419	0.0877159563207175	-0.0676746206813098	0.0032666691892406	0.0222315251971682	0.1507127602503845	-0.0910309286283701	-0.0845889140331033	-0.0891499572591356	-0.0280465445101903	0.024793145293158	0.0163399316986612	0.0106569540219259	0.0650214901121544
60	-2.4136843944368422	-0.0315947307948316	2.928128795739948	0.1478623099606517	1.9759383981174885	-0.9450917013408248	-0.6555730204831337	0.4182111633693436	-0.4415745929906328	0.1740751078030491	-0.0310751626463337	0.5722680830689348	-0.1700463615718998	-0.2357089630678989	-0.1485557179256591	-0.0122454141481297	0.0683655667908841	-0.0923639133024478	0.1136563473933976	0.1681830763787959
61	-0.8741837071545396	-0.2406121494125469	1.2761923011665934	0.2662739660452958	0.5997743691437444	-0.5911338203087871	-0.2546544125532584	-0.0329531873514673	0.0014840562891745	0.1049501225708833	0.0011303934770424	0.1940333911503565	-0.1631069851208962	-0.0298206402374591	-0.0276247992827303	0.0177357223035605	0.0479422291297733	-0.0173100115428155	0.0229988168591134	0.0156447488071365
62	0.3160097207663479	-0.1176396665019768	-0.8410373747408859	0.119715136847525	-0.3790049216519254	0.2199008815265614	0.1481359829182951	-0.2162868097392891	0.0731470404249346	-0.0672142846047033	0.0538978269985387	-0.1778480021100232	0.0053524501318887	0.1362526656664192	-0.0247718132408867	-0.0446470043807215	0.0359218122923198	-0.0269316309360371	-0.0133962890853948	-0.0343448151738776
63	0.2574533847474406	-0.0771962984501522	-0.1666383499687274	0.087731074332795	0.2490222109205941	0.2968337834142628	0.0873577229700804	0.0427480711272503	-0.084400191670237	-0.2474245200848332	0.1371198449763698	0.0044731587349424	0.0080404296242404	0.0660721138118251	-0.2135191727380441	-0.1011899203929734	0.041569340836687	-0.0105605900492319	-0.0010498050430573	0.0984003221574969
64	-0.7947969387169753	-0.1954249210626384	1.6211014216789592	0.1950550083196008	0.8782243854012587	-0.6211232847646961	-0.3028053063876045	0.1099094949272165	-0.0530087284846292	0.0566873806584306	0.0152025608151666	0.2085559130472323	-0.1387680524694945	-0.0609658754769613	-0.0984890947355437	0.0074164996785657	0.0295699280548806	0.0158947960018509	0.0266974668185686	0.0320372415383736
65	1.08951601754633	-0.0540408605506654	-0.1483398689134546	0.1064571500172864	-0.2247836064804665	0.4817631521728738	-0.0271151150446024	-0.0479028727524386	0.0477177989658455	-0.0635689842776419	0.0164309498888921	-0.0817565815395857	0.1380471057176152	0.0241765499416448	-0.0201476562667279	-0.0029610947852497	0.0277884210391191	-0.0159010699900635	0.0093109862787493	0.0273545016893961
66	-2.2882783459602334	-0.9010135916394588	3.478890986560383	0.4208717947622076	2.542325653472964	-1.3288071990368704	-0.7925263698084597	0.3191780844935196	-0.3490679611540929	0.2114358784803795	0.105545878344846	0.5630411827278071	-0.4316422004226193	-0.1803683114673379	-0.2343685641139817	-0.0855423001839242	0.0412728257926734	-0.0343572282807852	0.0741245195574917	0.1173162605308016
67	-0.568041031931669	-0.3000048543786411	0.4905502902608058	0.2562482112795823	0.5162241910359843	-0.2342312499611881	-0.1608624486408065	0.0564020703044621	0.0003141023543835	0.0303384648939085	0.0600401013039383	0.1571941211073231	-0.0757279808109236	-0.0337308989237205	-0.0573464035824735	0.0089515274612924	-0.0067682922220808	-0.000572314212195	0.0065292532922383	0.03887663318771
68	-1.6995992495613947	-0.3376651471755706	2.6360026473508302	-0.0616251750604482	1.6206928163317151	-0.9646626324172626	-0.5223713769459489	0.351356589080898	-0.3708324574767375	-0.0751276489344659	0.0600257625776111	0.4111092254124596	-0.3364929965768964	-0.001019026271925	-0.3151565985246685	-0.1227589097080514	0.0859089033501781	-0.0087495618546058	0.0731840711964242	0.0890331829633398
69	-0.002997041294848	-0.5062108954513254	1.039399887946605	0.2463976776961796	1.0086196335432394	-0.139042148488257	-0.204317366013478	0.1098658763025024	-0.1036078876478927	0.0217191698433302	0.1257173935768996	0.149974554280243	-0.1268460727842101	-0.1046151017796414	-0.1092952434302192	-0.0884349702962205	-0.0099987957662745	0.0036292095626841	-0.0035184667385469	0.0820909798573354
70	-2.885820430979529	-0.5375575474947768	5.429684653704787	-0.2133797458373768	2.276446177991456	-1.8857190446783847	-1.3070783610212129	0.7288593320331308	-0.4990171329260405	0.2028202100915034	-0.1511533707400325	0.9084195775162036	-0.4848951758191991	-0.0704756127120134	-0.2714443565570791	0.0294247344263754	0.1003147594335374	-0.0002559575721203	0.1788030499820626	0.0501838009978752
71	-0.2963044415862692	0.0985723079208457	-0.3108855199239617	0.2762538019729167	-0.1813965205997342	0.0217401846571683	0.009895684165773	-0.1433307090498478	0.1037476152188401	-0.0215104486011816	0.0082388335482596	-0.0548275328170035	0.0677887264284157	0.0857285992811806	-0.0310895429734937	0.0349734629498595	0.0439767034442467	-0.0316218657034539	0.0103851364637087	-0.0151127084919979
72	0.2786007571501008	-0.4805907765079618	0.9015210489050984	0.2448828915243514	0.643200329018071	-0.0749362586144996	-0.1943885323545456	0.0431324852813872	-0.0111124156867025	-0.0885492351692007	0.1290038146047785	0.0970487315606557	-0.1186446221294332	0.0097315490441119	-0.1552679517185173	-0.0824606442394334	0.0302748825273391	0.0188149827158598	-0.0043670648752802	0.0494861173319138
