label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.417484829955123	2.8461742004200885	-3.176416805024457	-2.574013740017728	1.2565265614817993	0.0441885706504409	-2.0011319770389377	-0.5213301966064198	-1.617398333593992	-0.5479298483105955	0.1140757011781202	-0.0992959225850795	-0.4578270316985494	-0.0899653142812469	-0.6507711519794029	-0.7464001665697588	-0.3761015937732703	0.1758360993785999	-0.0642449645982951	0.6225446952386974
2	0.7639172082385242	-2.88731347233614	-2.445316428253688	-1.130288186435644	-0.2730685007735663	-0.1640951934994115	1.382552911609501	-0.0162194291720386	-0.1407348905541966	-0.8722505501111751	0.9535159425151261	0.8910020301168258	0.0977433085825205	1.8747001602467608	-0.3175310048780763	0.6894587120424149	0.2304188672989586	0.6064617191952664	0.4818231617879892	0.0008200424449587
3	-1.5544813751969608	-1.6776814939867104	-3.3904547376456016	-0.3601587645476324	-2.2356367645671957	-1.6044625523872635	1.9308735442331448	-2.26920442036381	0.1834510741272491	-0.2430121073151007	-0.1169635324513355	-0.3134815860536868	0.8993625510749337	-0.3132712138244707	-0.7929197857218727	-0.1293441468291882	0.1912643725967711	-0.1520405571921146	-0.2375261633547847	0.2474649824755045
4	-3.8717006719706886	-2.37203354894002	-4.797464977508727	1.5854689336383077	-2.616593514870941	-1.6577176483824658	2.300552099034024	-1.9123459915183048	-0.6847006194245407	-0.1608666077729431	-1.140424914977106	-0.4448993788375618	1.2552581315506994	-0.2724903077814565	-0.1862480975245962	0.0554866239664019	0.3802781556296941	0.0185399013817622	-0.5104593068254886	0.0474886620175932
5	-3.0657185672864564	-3.0450656766665314	-4.243495182350835	0.8713384753980646	-3.3849919684086465	-2.081131994548934	3.7956844063928097	-2.0371560667071504	-0.3809971714515433	-1.0081936436075771	0.4089346228990956	-0.7078958007982186	-0.3733143933391941	-0.2052954792291531	-0.0051103607112235	1.0294438766215337	-0.0241148940304571	0.2842877269509647	0.5619664211836473	0.4095578826269116
6	-0.511823023735871	-4.002226558717963	-2.7176812749255372	-1.8331737126651468	0.4783117291158257	-1.7437609129001683	2.800747106231172	0.6341363896178712	0.9240162931032706	-1.9882468706310847	1.1598084081487094	1.8854241452989875	0.3127157459469046	0.9071962217243034	-0.1903605174853132	0.9701978432936696	-0.0590559802390173	0.4200504410604528	1.1081164461667643	0.346295661092702
7	0.3781519017860437	-2.441401072987295	0.9426457434875845	-1.5693047916241296	-0.1209782600281984	-0.1370609354549471	0.4097501932723151	1.2989496017803557	-1.2236953947328768	-0.8486445279429052	0.6548931916180148	0.473544210000923	0.7393899867401812	0.6733369212495562	-0.7045069900348969	-0.9013942258786748	-0.5406578311957646	-0.4554999674984934	0.0467081374344475	-0.2881029856904414
8	0.8621015715512816	0.8990750008755444	-3.7369812723426628	-1.0645048349253106	-1.6466961342940984	0.4119916177566002	1.2391609144809759	0.4165352400683001	-0.2226329372436603	0.4164563114103335	0.7720283022955822	0.5991478001966271	0.3254240803155783	-0.1226359393668324	0.7339502536128527	0.2262936863324864	-0.3092236150654393	0.5266417165328976	1.307914073030779	-0.0426935657587773
9	-0.44475548754364097	1.612072522558582	-2.52480535952848	0.3909244049393781	-0.4655603603103161	0.2790243830297145	-1.6324490778503302	-0.7371677812863123	-0.3537753461783105	-0.2852220567372946	-0.0455560880150963	0.8179879227323992	0.21983887003419395	1.020232855995904	0.7339994227951055	-0.3729712575675643	-0.0634037265160079	-0.3827465971264878	0.0315126767036953	-0.0942452849797978
10	1.4730858397540014	-1.5889626062578528	-4.524988875378411	0.4766716758792331	-0.4089369974188702	1.1278716692978703	1.6820428426836027	-1.4630267899244886	-0.6031943461845896	0.0814784308476002	1.8264069557225617	-0.6987378131636021	1.0040177682273752	-0.8575082438546054	0.1598102815102519	0.41370792238221993	0.1080942791997805	0.7521248963884428	-0.3388440670538689	0.2773480708962587
11	-2.573913333977095	2.377931077869284	-5.2705921323945635	1.1619629039668768	-2.5649636369122835	-1.1656103098865522	0.9995585998663448	-2.1181869974923337	-0.3329039010129947	0.034052190726847	0.3299035796056101	-0.5319125986139469	0.7584400014225945	-0.2425793376621764	-0.5494481872505371	-0.3787030729368099	0.0834875486423976	-0.34607802614018107	-0.7945297701373706	-0.3772420117507175
12	-0.2904329144256794	2.083421723571559	-4.749867924636527	3.7234563609330027	-3.5250861409117955	-1.8957330354245248	0.3043883633564037	0.4707242052179615	1.4858727233160791	-0.1849272790595965	0.2358363375972704	0.0746146427287558	0.1646601632492839	-0.3158476065205601	-0.4262998309860702	-0.1739079758146895	0.0866629092559043	0.7322445808196272	0.4892962059468324	0.1594494086958616
