label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.2840432855644064	2.8539557872695145	3.7251210782584927	0.2435424624110951	-1.8288309136526115	1.3783879804662909	0.4210297388601196	0.3166527906034606	0.8738853046736599	-0.3101809759867873	-1.4923538338351237	1.0908882736748868	0.1865347953257899	-0.0793086569448053	-0.1065566525418098	-0.1034326107970677	-0.0500973378398197	0.208101666917494	0.4957825038457737	-0.0415200862910127
2	-0.7261408706991883	4.010436445548516	-4.686171185071178	1.6829140291878018	-0.1262227022647639	-0.6583461954613826	-1.090079656493793	0.1851806535011289	-0.38338805513302204	-1.044574585127668	-1.2236668787660592	1.1715062741749822	0.6723649183879301	-0.1429376063671501	1.1738329596728243	-0.8440192695783182	0.5461506896377517	-0.0666663631035919	0.2706892622900763	-0.5227045315261813
3	3.0447208945882576	0.3129656316352027	-2.6199356474470186	2.7945659311153848	-0.7036346219124123	-0.0625198195569561	-0.2427073611571986	-0.2496350721890177	-1.063541607763675	0.1903448796060001	0.5827347782746037	-0.0955976271664962	0.1350938740582127	-0.4284072222242532	-0.6295996389938714	0.2272358151588527	0.2308462286328558	-0.1553103940098015	0.3638585172645565	0.2790896112437364
4	3.6275877771838965	-1.724152534078778	-1.7673140690825555	4.3672379754552075	-0.7279626557175707	-1.0464417354734599	0.6447067640895403	-0.2586958539592838	-0.8061273266832745	0.6483986969294353	0.8601881859576941	-1.2130765372215409	-0.3459683262096834	-0.2640661047422004	-1.2361008078995377	1.4110431649088149	0.3503220933818158	-0.4895798996206426	0.0861778389759169	0.5464430535948129
5	2.5149863788231404	-0.3865968609812447	-2.7026087381742485	4.501473776420297	-0.11314291301843402	-1.3474020346725433	-0.0159440545117606	0.0851795529557517	-0.8073224712530094	0.5155528800403655	-0.1462356389500478	-0.8247616321303877	0.8482354103313686	-0.5634754128601092	-0.9894613465131576	-0.5169173704230623	0.4128757445325628	-0.1771794462897691	0.2203097888010812	0.0576843819146501
6	-0.3105342937270361	0.518217856990846	-3.9119331104841666	1.8775589277826648	0.000277926502564	-1.5124727838725662	-0.7503544162788431	-0.3633131683721469	-0.9436842714156984	-1.0131556707946334	-1.9385248725230315	1.4278657807123327	-0.0721549013472692	-1.158764684052331	0.12845069739047196	-1.6452849465017394	0.120083164724789	0.2169966297369054	0.2895850417265744	-0.3539539357397538
7	0.7681409987482102	0.8931892679489779	-1.9720863340702088	0.6760936975266738	-0.7306656724498648	0.0803624296206576	-0.0530040967482685	0.8949712021385647	0.8825312446675749	-1.074532248572245	-1.1240479499998297	1.5814891030604965	-0.3132145528560467	0.3105367050182988	-0.2016614466384765	0.31403645693312393	0.2923145099909408	0.0745467821167633	0.1401796759010767	-0.0266602360236776
8	1.4775090458651068	6.5214342817265125	-0.5059344669028292	2.013980841651178	-0.2392196930680459	0.0062861372908725	-2.272412374570913	0.5645904254782341	-0.5236888229855945	-0.37904533187975	0.2395062942435415	0.2187475597309696	-0.7070233138410994	0.2335103156045246	-0.3382805771932289	-1.393919040746809	-0.2969326674101933	-0.5019777309602762	-0.1501420844875238	0.1593099487114093
9	1.4600452604954146	4.2131397837039115	1.9281504477171192	1.2537630024960784	-0.2915990783235411	-0.6104558694887979	-0.3652926424697158	-0.3859478375621978	0.2335892151353531	-0.1548189399265229	-0.920907079912736	0.2969952117473209	-0.0872173630315923	-0.4164008141546151	0.6428110377746088	0.1586315394805701	0.4353603932238736	-0.3057720396452754	-0.0761706377694868	-0.2691931296029191
10	1.5050763222593684	5.800464143665744	-3.0832777763920376	2.617998114492745	0.1027150582006424	-0.7918583070832833	-2.20724966627324	1.0443744241366393	-0.6737144106262181	-0.1383813901383082	-0.0829713129178011	-0.8396251428494157	-0.1789198777306434	1.0946478388644731	0.0292367506943436	-0.0746597189492703	-0.2449638791011286	-0.1932968895302795	-0.0966390139103023	0.2945159007298832
