label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.2957561253304807	1.8437154521208268	0.2151863008455317	0.2150611054600479	0.3683950890619133	-0.0132935201694196	0.2652489069612523	0.0003634132265221	0.2548664491363589	-0.0859141835725833	0.1500210663469948	-0.1184266099444962	0.1797590318708799	-0.0259468486218906	-0.0117885632803354	-0.0632153984181624	-0.1874446936631019	0.0944029058523065	0.0131673238860258	0.0908335194511744
2	-0.2138782097495628	3.2680968766360037	0.8317771418400691	0.2038498822800424	0.4649699029278368	0.2659316244484122	0.2456997193272928	0.1548904220301245	0.2379273493265295	-0.125284350786595	0.1999530862854722	-0.1527413482707053	0.200206273963406	0.0101712949576566	-0.0199132795547103	-0.1101247520113631	-0.2148622102085508	0.0846927866383372	0.0516153107483174	0.11912740225410498
3	-0.4460317195333562	2.140643798562138	0.6333701483955104	-0.0683405612825984	0.0095056646057785	-0.249937243045015	-0.2796842272652852	0.1661131790930479	0.23189036573622898	-0.0978148549950981	-0.0030602511301726	0.205458187647983	0.0216629275454756	-0.0855417795581486	-0.1372747991629036	0.0745232072327598	0.0297788100920038	0.0538122796358718	-0.0330860850474723	-0.0105444900130656
4	-1.5844454203051999	4.792317631455403	1.7388821117982396	-0.0970013042606215	-0.2168000868499406	0.2113618247056497	-0.6737179853240353	0.1683677217666533	0.323704034102466	-0.100445602436782	0.0850571032314782	0.4593594598109061	0.0193481859564589	-0.1497326875294303	-0.1966593499021713	0.1735583014204818	-0.0091572817544766	0.0927847623449802	-0.0265641682543611	-0.0286184197313294
5	-2.489359245147158	6.985230151000421	2.5282748664461883	0.2563051630628367	-0.2568098580224337	1.4884354079451565	-0.5445858277919351	-0.1791846506398512	0.1928867408252206	0.0069683346393262	0.4134045036212797	0.3507169992607522	0.1253098683228263	-0.1493919486675899	-0.0421896612793252	0.1648326599450311	-0.36566000641790203	0.1411912437480632	0.0850086838429853	0.0644313228186754
6	1.1221777334831358	0.740389375797077	-0.14620860166458802	0.2288495905347054	0.1006176667594348	0.3670194824736166	0.3802239620715074	-0.5451165904561742	0.5175259116594101	0.0777990643552996	0.2186052011002421	0.0127577591393061	0.3432861266640695	-0.0159361212250403	0.1010020990775387	-0.0330246154043076	-0.2512155293170582	0.1711628720038252	-0.0689608300994315	0.0442085888775993
7	1.0278369152233504	-0.8372094778750641	-0.6055427586129034	0.0927787443406374	0.2775413895123527	-0.3033902546049709	0.3661633363009809	-0.0904703938576888	0.2014944855232428	-0.0411240907505045	0.0267546214773722	-0.1462386619114526	0.1341182883704665	0.0240144888057925	0.0352472573539651	-0.0800094439694743	-0.0484390230192344	0.0568389429585254	-0.0388269694083666	0.0368795311910235
8	-0.748114751252266	2.2639007316868653	0.9194136259025324	-0.0309157787791834	0.0448206248325936	0.4830401089421167	-0.0812359145349464	0.0987671289078038	0.0058906866708269	-0.0143259517235428	0.0863476521233947	0.0204094429770697	0.0520456401311749	0.0152079873999686	-0.0197017887828103	-0.0168042997113385	-0.0700292206099132	-0.0011094201250737	0.0487384981253469	0.0339759192372448
9	-0.3175182382723222	1.6131388550432664	0.3817231483367814	0.1552485830277893	0.2049579338623821	0.0926501322971085	0.0587239601615375	0.1198210579486186	0.0105887691124943	-0.0624785632183668	0.0966605969395795	-0.0865740459491358	0.0376632712711743	-0.0196413741365038	-0.019584839938867	-0.030571448742696	-0.12224417944349301	0.0242111994801195	0.0501038179816587	0.0624418618943464
10	-0.1145912040950265	3.372029085474753	0.7191791763876517	0.2505558440509446	0.4077031657560449	0.1048187632766365	0.1680426195023095	0.0653454746149043	0.3466598604405532	-0.1339594333583407	0.2154550094031219	-0.0583539962052935	0.2119316248288746	-0.0525414792518783	-0.0472861333387521	-0.0478341867492584	-0.2336970895870432	0.1285851552402179	0.0194307540167355	0.1056363819396121
11	-1.3715036744272708	3.0711932233972417	1.2847256323953105	-0.157588633937371	-0.4736188914235931	0.2831659829261294	-0.724801598407986	-0.0233468836869869	0.1862314193119022	0.0150359279852114	0.0241588812629083	0.5059897800558025	-0.0441858666460299	-0.1444769443074983	-0.1458210641616318	0.2208986160492757	0.0384631628629604	0.0508354705243142	-0.0394938431145332	-0.079557203369662
12	-1.2868707634011292	3.0230741414042015	1.3596556292637276	-0.3353765276501078	-0.0085023014121707	-0.0816962381604933	-0.4825899685755854	0.5181429899870417	0.0424592390252772	-0.1346124872963293	-0.0956679250556171	0.2235338527832671	-0.0731573744697693	-0.0168687487458207	-0.1946541741494427	0.0426207385518247	0.1731514072788988	-0.0446791707057003	0.010582262146998	-0.0283312903491407
13	-1.1955506623630747	3.8812884496714393	1.3048300260861363	0.0887927968269075	0.0102850279263484	0.4461406162448058	-0.2812684968443367	0.0851555421485875	0.1524335059310523	-0.0726057951912314	0.1716499039773457	0.1657419684024814	0.0629914350287008	-0.0839338181639555	-0.0807671610098096	0.06970691852114501	-0.1438216712966505	0.0718700704438809	0.0350343126349735	0.0393541296860115
14	-0.3720885346090571	1.7853361642687366	0.3412254938628858	0.1907840540207768	0.0462977053214355	0.0056897642625051	-0.098331449169761	-0.0256844900199691	0.1125232277431143	-0.0478535101009012	0.1119793874610852	0.0662484036111991	0.0318338220537552	-0.09945756535095901	-0.0484535815422395	0.0640941578687622	-0.1362917044750483	0.0713162053822483	0.0138368894010539	0.0371387751329779
15	-0.3324071292601717	0.9052705323860404	0.2126128739355411	0.1379525361954784	-0.196759425796875	0.2940295035437676	-0.1382801707628113	-0.2653529651737301	0.0691348054811456	0.0586019971377728	0.1078490931046474	0.1380784219122676	0.0255813940073446	-0.0887585665963887	0.0108079575294003	0.1018499350216452	-0.1231918743432089	0.0623920809528753	-0.0028103833878562	0.0013022986035329
16	0.7943057438912231	-1.5962078740314216	-0.7644959749552241	0.1924141139142701	0.0669924474756777	0.1093697228676545	0.334241960545618	-0.3193264735410023	9.116490580207596e-05	0.0640353113802127	0.09032185212583199	-0.1513313306005874	0.0820407570096184	0.0152848485216986	0.1215263964848972	-0.0313203387745504	-0.1270923539144453	0.035150183744347	-0.0071806520453589	0.0250591078542598
17	0.0223265811859493	1.6926003139519417	0.2393544799408909	0.2092631072450775	0.0340752468409814	0.1085014104963306	0.0128167743255373	-0.2269897741287841	0.2808238222645097	-0.0141804136978201	0.1551017469592218	0.0916409640430918	0.1334219347241555	-0.0978949819200544	-0.0143036873039194	0.0589512286822839	-0.1775989568294495	0.12187660787502401	-0.0215744751648789	0.0394994273418094
18	-0.8067877630013668	2.9144473328970317	0.7855424696817603	-0.0292623280326315	0.3241759421094352	-0.6804521649070396	-0.265843425251636	0.6003242174349733	0.1239083411050671	-0.2596149770580902	-0.0462712794472439	0.062354341347299	-0.0665310362804122	-0.0844701822976171	-0.22037421086098802	0.0159659486445719	0.0714953766562839	0.0224349220174213	0.0143744068844472	0.0393305452400656
19	0.1422218726655051	1.9648158678915777	0.3356039614097059	0.2348412319621451	0.1253360271108941	0.3017502852592789	0.1281865091637634	-0.2312584855785256	0.2939313279865672	-0.0030578035741082	0.2050838050200237	0.0220978736572033	0.1976418135819557	-0.0588731482531329	0.0198865435113526	0.0104534220568905	-0.2336268606089389	0.1198386288324721	-0.0050883791414603	0.0567989897296513
20	0.5282617111886385	0.7558521959929057	-0.1847842836405973	0.292780483110411	0.28881996923377	0.0668083692113207	0.3277725986823175	-0.1700002616759297	0.1856844259796493	-0.0325261135889808	0.1770149906745119	-0.1461670695879889	0.1683648405196452	-0.0282607983407761	0.0498130995368999	-0.0454878600188621	-0.2255713816169993	0.0946691249534845	0.0096449606422224	0.0795617549303253
21	-0.258367161497433	1.5260842279156723	0.5283807752559907	0.1923972791981733	0.0404790243820066	0.7967925684277815	0.1792463965433434	-0.2395828454860819	0.0560406600426218	0.0661379606474168	0.2057425445720136	-0.0771988420091087	0.1433086675160748	0.0282248012822164	0.1023075745030731	-0.0484161119862866	-0.2195352585670308	0.0530021606177359	0.0486134780203917	0.0647088700220985
22	-0.8894733394202402	1.9087704373985992	0.8731136823912825	-0.1622887348579389	-0.254812972963496	0.1928191689734679	-0.4325793969273988	0.0578736013931539	0.0851169788189448	-0.0014186530595829997	-0.0062357763644255	0.2870227098750583	-0.0296911571917002	-0.0614842049350529	-0.0940597004875968	0.1124455468223751	0.055178348435568	0.0096978620902395	-0.0177600785469428	-0.0489239587504024
23	-1.9538580959034395	5.698400100698242	2.0423087512887745	0.0613059122367418	0.1511727557833563	0.5906963299616494	-0.3797581291223524	0.3953477114131136	0.067036079757913	-0.1510805401948434	0.1940123920952846	0.1259888844320637	0.0324605614690854	-0.0633171455924742	-0.1340760832967254	0.0318025313527114	-0.1502410474703803	0.0386570900131565	0.0940333757328176	0.0724671046703437
24	-0.5812426677543436	3.1634755648257435	0.7757352447215111	0.2242036022391657	0.2745455694061287	0.075684867678444	-0.0309617260253415	0.1653059832201415	0.1645968558578412	-0.1285436502834116	0.1706891572045001	-0.0110531697191013	0.0869015053810676	-0.0724854865471188	-0.0700032105813635	0.0009676861224964	-0.1836595486499222	0.08088620035557599	0.0419631737086799	0.0784720656377051
25	-0.2034613284277392	1.7985093599678283	0.3537063185607307	0.1173759789809114	0.2370892688514155	-0.170539749604502	0.0212270059782196	0.1670695531363779	0.1133509487730904	-0.1018905046990763	0.0593813351832113	-0.03687951466406201	0.0449904676100044	-0.0481624450937354	-0.0703330104333958	-0.0136383259409024	-0.0826787270561007	0.0448279446609893	0.0235353395589217	0.0581443041356792
26	-1.0749916754199025	4.1845271907740695	1.15515090016845	0.2368415575406715	0.1671022556857359	0.2474104008936098	-0.1811828646037242	0.1137204318730084	0.1850048947773543	-0.1234499015426416	0.20897572663371303	0.0889279472171179	0.0757040364141157	-0.1203060504439707	-0.0953532096444736	0.0592674416396141	-0.21342301584122303	0.1041963474290115	0.048196416450569	0.0817203177938288
27	-2.3953118655237304	5.80300674296727	2.3273916759126623	-0.0838132082982816	-0.3263621327702233	0.8329040616401936	-0.7891785078319965	0.161817800946604	0.1262843852571555	-0.0490389923416839	0.1722589745707957	0.460087926144505	-0.0110396826199623	-0.1302646895683682	-0.1563204962431943	0.188806019928073	-0.0856819747194814	0.0523692302670703	0.0391991714804108	-0.0206526242712748
28	-0.2729637540531721	1.7285613548426628	0.3264228522712997	0.205722473941603	-0.0122667541808683	0.1474297726780102	-0.0717210237457268	-0.16777444902393698	0.1783321204622168	-0.0158591069463787	0.1458914702216594	0.0982584856341969	0.0746532959024789	-0.1019059824766574	-0.0202734267103999	0.0748049887837932	-0.1637665180424779	0.09733828801226199	-0.0026882055382699	0.0332996720126115
29	-0.2078133656959937	1.6145608870657595	0.3469445837337972	0.1309929205517925	0.1729133000289799	0.0589003035610996	0.0640012671152847	0.0385034994268585	0.0895852730144331	-0.0535825467844479	0.0898742713513767	-0.0448664461883726	0.0644411706084385	-0.0362769117407959	-0.0275637036559376	-0.0133672704058838	-0.1145771669425674	0.0470549346369111	0.0288488611966486	0.0609039650776945
30	-0.996561475228469	3.2142494566028237	1.1507635010097608	0.0232841546385584	0.5456396057481608	0.1555083393582418	0.1013653618838334	0.6493501897286461	-0.1419756263710481	-0.1963427381627554	0.0655995586111362	-0.265064145183526	0.0050981425740042	0.0814299746809135	-0.0746788295827527	-0.1647888123489464	-0.0578656084564519	-0.0564596921738477	0.1286308101812202	0.1153079242814706
31	-0.5831340461426324	4.545169695757526	1.224464974355598	0.1984542096100878	0.4473777986100874	0.1798377741764245	0.0485987821225232	0.2453400613451902	0.3451399973205046	-0.1829738019472313	0.2227304493137626	-0.0246481824850503	0.19939646265171104	-0.0451478837021126	-0.0901367919660574	-0.0546828958657143	-0.2153874220492401	0.1166991320284668	0.0369153237634104	0.1079563935240616
32	-0.505131893851346	1.4032444959011985	0.5270833733747882	0.1240099374238609	-0.1315449880206408	0.6139397677993722	-0.0625047748117609	-0.2099051765163352	0.0205184331120219	0.0695364285610514	0.1457968676353472	0.0628918901590243	0.0589689137103542	-0.0264754373835762	0.0473844442864327	0.0378747856485539	-0.1515786398281415	0.0395306189027546	0.0302923340010204	0.0205642049787666
