label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.1382201876949756	4.431996040434671	1.930070035568244	-0.1683760929579069	0.3776219406954504	0.8757936131833561	0.0662095162471827	0.4731440806655609	0.0540335999127158	-0.0966792328479773	0.1202861462094343	-0.1294648993992353	0.160878248287989	0.1583320121118864	-0.0285913709270718	-0.1953033488984519	-0.0613277637724471	-0.039134767035553	0.1038136818269834	0.088978678490882
2	0.255103539364938	-0.7525284621374301	-0.0638752666363981	-0.049658123577649	0.2243763649308395	0.2083885548477916	0.3260879993870152	0.12717279915558	-0.1264968625554091	-0.0018851014868096	-0.019917785528565	-0.256172141090517	0.0301788414942684	0.1462888578748165	0.0827905721889576	-0.1679609116633915	0.0286253096102492	-0.0598582861610583	0.0420000514641524	0.0404813485498413
3	-0.9831113231684964	1.8435171849643592	0.9431017712931116	-0.0756108105886555	-0.1535589888625883	0.6518519612294255	-0.1981048544324514	0.0257404129710054	-0.1045906259097474	0.0533943483811917	0.0575048471544102	0.0796304792905615	-0.0095588539027056	0.0150282926581892	-0.0011592426190643	0.0198483440340013	-0.0401961268537998	-0.0315828269922113	0.0564126283831208	0.0062708720399651
4	-0.0509418853831511	1.1901867764799865	0.1293166355685474	0.3177112733543895	0.0477844010603172	0.4232583846813368	0.1559136722234799	-0.2814523430043608	0.0775061251655754	0.0457477829827644	0.197198134829938	-0.0597092253092604	0.1074492550724879	-0.0531434609505561	0.0673920514821705	0.0092347377781021	-0.2523823129123935	0.083072744853119	0.037328658623942	0.0705351802570688
5	-0.1237631407252009	-0.4256370867079665	-0.1574830581457762	0.1529526968111117	-0.0564265558213933	0.3187292679723914	0.0852824520166345	-0.1622657874306469	-0.1659320454585245	0.0664792317607053	0.0741268465035275	-0.0879727745666011	-0.0236535138904692	-0.001122490592811	0.0782403266819403	0.00389105330727	-0.1057854971945997	-0.0094226741443966	0.0445519233114357	0.02467378825218
6	0.5505862858268716	-2.122031779153628	-0.5048319561336583	-0.2222603980283457	0.0514425614058619	-0.3337302096597579	0.1028816189485374	0.201066497724487	-0.1274123083788323	-4.350181094236061e-05	-0.1768025910252028	-0.1031715177326655	-0.0663364228419851	0.1095520368341335	0.011576522965453	-0.0891243611078708	0.1957962407535679	-0.0945619291350868	-0.0173040207725406	-0.0434873577682878
7	-0.8479556972659323	2.5228215442605757	0.8478631067496895	0.0801434573311024	-0.0901222067439668	0.4110249534000203	-0.2208557249773497	-0.0436144228721326	0.0658220308659499	0.0013778321276788	0.1253288237180898	0.1388427148106535	0.0348057221754844	-0.0750202121535594	-0.0409741372224763	0.0771785177259913	-0.1259729835442918	0.045913106291581	0.0308756918625525	0.0222037977913657
8	0.9105153942375273	-3.157239376498035	-0.9217275525023876	-0.1847602961068069	0.1786427080814338	-0.5475141727849517	0.2667682867505083	0.2460455457239339	-0.1666775166506113	-0.0326351967382851	-0.2055412786001637	-0.2240871574796728	-0.0825119474527679	0.1418046131839621	0.0375878222875438	-0.1427088014828177	0.2228150563536829	-0.1034798898153989	-0.0200587023102614	-0.0300965831150157
9	0.3369122455461374	1.9122716455126068	0.2286042117674199	0.2663728734299973	0.3710538979446963	0.0945303899509022	0.3044260343100243	-0.056406294997544	0.2829472674529078	-0.075723618920811	0.1881824035527961	-0.1291967214643356	0.2063552292446992	-0.0197834027943907	0.0136994742437358	-0.0731414897981803	-0.2239692949341092	0.110330996416077	0.0128989222092484	0.0964918563149612
10	-0.6822294673701762	2.2652007436211195	0.8221721378750734	-0.0910690667200432	0.2017257320074715	-0.0907441856577583	-0.1274360227610614	0.3921639256771329	0.0303909494952395	-0.1248910987702997	-0.0168882794570518	0.0033254999544744	-0.0100886224779439	0.0027849938613514	-0.1109053992229513	-0.0348969890080721	0.037782994998382	-0.0157009941920597	0.0362781076103831	0.0341888867352537
11	-0.7419193581051249	1.965063900934295	0.7118530957013498	0.1058015996620165	-0.3027323174101579	0.6623047947570398	-0.2446072605221477	-0.343891771001947	0.1282081346498311	0.0832574006900959	0.1685655029804079	0.2342185694674984	0.0652641860610956	-0.0928824573420262	0.0166000909047173	0.1285738407003139	-0.1551700680789803	0.0831551778957666	-0.0030687122598125	-0.0043524558590194
12	0.3980805199839801	1.88764017066246	0.139092743675618	0.2113607942433949	0.3897589725999924	-0.2138900836695196	0.2265984711678352	0.029342472810969	0.3181804582810828	-0.1161460123829665	0.1365873852005449	-0.079923961705301	0.1816901879309356	-0.0534462391695368	-0.0445458178204018	-0.0408922808091517	-0.1725869692177024	0.1099713782393095	-0.0065651360620678	0.0822252714773532
13	-0.950318507089714	1.661247132014266	0.6221120011284448	-0.00697817623236	-0.1504192855941598	0.0456819515196862	-0.3596703865339009	0.1245865124340011	-0.0645785131590041	-0.0264944544495119	0.0062199141583365	0.1636617087077441	-0.0951420026776002	-0.0855116112440101	-0.0896658017914902	0.1032983415098956	-0.001282378529079	-0.0047464105395785	0.0269229242888204	-0.0107330792535365
14	-0.0640493439329391	-0.6940502044992124	-0.1090069225450036	-0.0181571015448025	-0.5201932980100609	0.4504550561116285	-0.2213845480707937	-0.5178232458293112	0.0288516229461921	0.1927908888283147	0.0363449508872947	0.2586054463716599	0.0043937763612628	-0.0719605052074257	0.0591306718165102	0.1560094051236003	-0.0410497248271315	0.0326346887105524	-0.0442143418283607	-0.0693075331166342
15	0.4409451433801571	-1.0399000825896807	-0.3221755660139784	-0.0934511763030007	-0.1835983835258105	-0.0590468014373226	-0.0309918932769891	-0.2026238280031794	0.0966074001663884	0.0725504139723158	-0.0497482730800878	0.1106290341589913	0.0256885879921917	-0.0091065186280742	0.0142161173784268	0.0434985779037899	0.0540933725460214	0.0128703669481643	-0.0559613620634792	-0.048468524056203
16	0.9105368858092524	-0.7386533467448697	-0.5603809521910601	0.321235126228894	0.1858554212108237	0.3029629366607457	0.4994208150109842	-0.3794107336056582	0.1325303747889835	0.0631435629365538	0.1698735437641745	-0.2207792699784934	0.1777385984842974	0.036496340431152	0.1557377062021745	-0.0969980295142141	-0.2219475487105127	0.0841314589968869	0.0040809735613771	0.0734446401747028
17	-2.042671133292155	4.425690273136354	1.864207608659146	-0.0997010828832109	0.0118922171892727	0.5627907875657445	-0.4570724303520949	0.4539819524487645	-0.1221987972141142	-0.1100665518977173	0.0823956164418963	0.1289151103126394	-0.0719862276786428	-0.0209603103249143	-0.1248230571783472	0.0336318263093891	-0.0221230915061388	-0.0374030039609351	0.0977616349996318	0.0316445231835105
18	0.8184668846243011	-0.7125675257913076	-0.3772768450665335	0.038905061985759	0.0635775218130556	-0.0121099825991161	0.2528140802732048	-0.1966697695821211	0.1745159184166373	0.0498376010996254	0.0134260045191218	-0.0578566298708011	0.1225362452048948	0.0320012060015519	0.0542135264022685	-0.0560072526335727	-0.0396191110233902	0.0406997636452339	-0.0342503301220238	0.0125481724026776
19	-0.3598115784184996	1.2003515705076362	0.5139564156522105	-0.0515684995698029	-0.1053419048344426	0.31555638223909	-0.1276151444274471	-0.0385326301687136	0.0411767525196842	0.0419582749294283	0.0373388206573964	0.0988399433855013	0.0382558148064372	-0.0104090827749415	-0.0148014738448983	0.0301792663154496	-0.0357427131039906	0.0032473081158349	0.0106195197435855	-0.00693185853455
