label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.71956597549654	-2.161945165037164	-0.2895153718324059	0.622440219181035	0.7009446958463957	-0.4685935651249476	0.2355787147591359	0.1351940320896956	-0.020214509283382	0.2657715893661326	0.130373466540178	-0.2705562940894935	0.048563539857535996	-0.0658164661479046	-0.1032297724716934	0.0333923312501297	0.0204888009218428	0.0386693278347901	0.0503194819091803	0.0193639334609629
2	-1.106582719610269	1.801324847523169	-0.6376674577950561	-0.6239545304057511	-0.2664578969784094	0.0449874251418398	0.1647464897560388	-0.0128226659491312	0.0303462180017942	0.1645094467885772	-0.0484270588068899	-0.0085065362759462	0.0605980568565313	-0.0454521061708226	-0.0729352570622781	0.0689288912127904	0.0373969864682379	-0.0345786786241048	-0.0679474506340157	0.0061739278292575
3	-0.0227947031396385	-0.6067208210463741	0.1980944827915994	0.0532453559804232	0.2643690586879526	-0.012390599445157	-0.0989914664393311	0.0287753839782143	-0.0383733646827665	-0.1295518159197169	-0.0778709437140731	-0.0163755069979541	-0.1339414661532066	0.0728481942245663	0.06500823912981099	-0.0486567607797853	-0.0128121751501597	0.0456553331715913	-0.0050152798350204	-0.0209290239805461
4	-0.0189501165262652	0.4233238273879555	0.2674480042855673	0.1387445404314759	-0.2245603186363002	-0.2434462011724797	-0.0896415553452305	0.0572008149669701	-0.192796483803008	-0.0787494630963568	-0.0704942517612825	0.1143073447166766	-0.0685199456732899	-0.2180504693303349	-0.0051056276652393	-0.0368757780057547	-0.0624319077763511	-0.0614283258661828	0.08974923648326401	0.1563024479418659
5	-1.26374994741521	1.1997406194559956	0.023489992506753998	-0.405166000141012	-0.33612613355522	0.0335075527191097	-0.045003862195555	0.0180215102607791	-0.0830114178615036	-0.0475430154842006	-0.1043200631459694	0.1243141786365936	-0.0391461000451789	-0.0725706588620357	0.0276195449725781	-0.0273852731155019	-0.0183268115893337	0.0269148267356984	-0.021872270138285	0.0222661897463515
6	-1.88550158563596	2.7258046586290776	-0.6830909915421178	-0.9399172614183041	-0.4724380093818621	0.3375361183324094	0.0809323113188483	-0.0987889689522117	0.1360812994537842	-0.0400465058991409	-0.0266042391900393	0.0583344921196113	0.0924338665302358	0.1209003465283652	-0.0367606287030923	0.0534574292372267	0.0213628609592455	-0.0129542084622798	-0.1509804337765612	-0.0822163135361418
7	0.4553480800297704	-0.981893442188578	0.5239972592237879	0.3256188695610892	0.1194353083614518	-0.0176545911729404	-0.1242883094340914	0.013805502223061003	-0.0572879482508976	-0.1072503520123712	-0.0350715481408805	0.0376164901484187	-0.0879766043147823	0.0052557173558224	0.0642569985833491	-0.0522101022616757	-0.0164687123850542	0.0242669278988131	0.0444552839938341	0.0063701924676276
8	-2.3183402211726127	3.558420870610965	-1.0121402596933295	-1.2171602413145688	-0.7067740743185447	0.4533356757488151	0.1756356432757207	-0.1200108222865682	0.2129748772010384	0.0903597875829279	-0.0199236189138555	0.0636864314870738	0.1866904891316342	0.1035293142829843	-0.0644931353233345	0.0958660555671545	0.0558063710053845	-0.0473523549155348	-0.1702438108151821	-0.0764928602024509
9	0.6450348408858523	-0.1482758993506921	0.1538218144304542	0.2865787823423261	-0.2405240951894292	-0.2518335037230456	0.0838499393661804	0.0773763139442588	-0.1283162627922236	0.1279106760168596	0.007873668286346	0.0251984620781049	0.0694712252092717	-0.2013057304969268	-0.046949418495877006	0.0091367316388125	-0.0189353856366431	-0.0690561713812152	0.1020496593782317	0.1183899808251558
10	0.3711829149845881	-1.154139244834072	0.2174410870091318	0.1558015842079964	0.1203429626026762	0.2311787335187465	0.0400387861120337	0.05828160667390401	0.1590134921528387	0.0136622462563367	-0.0745317435763579	-0.0712578790142557	0.0238283324792651	0.2145614863981006	0.0896051279591485	-0.0336144643229527	0.0355017024722549	0.0178927546799865	3.0124722136912867e-06	-0.0533729588830607
11	0.3442709381545168	-0.2346721220708304	0.2457181762784917	0.2783398691076808	0.0951248175985748	-0.1808044522133369	-0.1608482685794589	-0.0688617552528503	-0.1229234327888934	-0.0696118985890051	0.1057529063450969	0.0829915220504181	-0.0594919550946901	-0.158259674411081	-0.0339837141971491	-0.0039941205809022	-0.0490616529596026	0.0072924165631976	0.0407168041803744	0.0393862734141619
