label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.0929504965800773	-1.8921725748365	1.8233746527231496	0.1422499080159998	2.4468583984514063	1.6528507960714764	0.5497932207298122	-0.6823435116070654	-1.5193740252095689	2.280260559782015	0.1664905293634083	-0.8418283680008369	0.295365054935417	-1.2390252752840412	1.5415992855858305	0.2783613054684766	-0.7129075636905724	-0.1509722391264647	-0.3743584814620953	-0.0035077776513165
2	-0.4338309466321697	-2.5884731271359622	2.3903089634323327	-0.3492880902748262	2.008016935866224	0.4454796642586204	-0.3982338133216523	0.830066214606653	0.5754345270993061	0.0477135941394827	0.8822601604017929	0.6734445153455448	0.9508989894430768	0.2933938844760752	0.6940499972963289	0.9135545824735231	-0.1647737132069999	-0.1832263329253374	-0.7686328549813282	-0.0841727087170535
3	6.980812957469253	-0.9347068241544902	2.7029932456540577	1.3829622319262915	3.7356768911679303	-0.9214195905431452	1.7091271602972478	0.4818764656058257	-0.6083469280626249	-0.1618528933681184	-0.2537789388898396	-0.6921972353426149	0.2832903166177143	-0.3377771384401139	-0.3005158294963869	0.5695227379528536	0.1843323657627622	0.0845930059552078	0.2536847357485935	-0.1405918456800784
4	-0.0112013915413256	-2.012415739317571	-2.0800854940530105	4.080607240710993	-0.6577848569469585	2.1498970718749466	0.1728717424472641	0.1621068867013352	-0.4392587557718038	1.3704636388860776	0.4016913904444213	-0.08006875776479401	0.9762999922113532	-0.3728992504171072	0.0950106427901948	0.8636776160962354	-0.5956922860998302	0.2121228521522722	0.5718626595195789	0.2087387739009703
5	3.2103751435423398	-2.0108059625294383	0.8373086031836191	0.575857657406412	1.1699625425583542	2.720692299022152	1.5235261617993856	-0.2776244168602532	0.2257263742915053	1.6925204118530497	-0.1203228975320093	-0.8943038465549797	-0.5308277886964863	0.3192998898512741	0.5541463237784027	-0.0794732399034425	-0.2016818596239695	-0.2172058807750003	0.0398319825392161	-0.0181031309130012
6	0.9026800177641404	0.6181709849079193	2.531932888700066	-1.9401268146431807	2.6067049212852527	0.2343651126228449	-1.5391513323497474	-0.071308201654883	-0.7063908667376743	-0.5766956411086724	0.7557425006707167	1.008584392176601	1.2793543532595095	0.6968862066358043	-0.9479318409557784	-0.0789911321866676	-0.2107389871750347	-0.3198822830033689	-0.3601176268197713	0.2034021719988051
7	5.124641475552814	-2.6046313112871067	0.3170080173952601	1.3248639901890702	-0.4161123797030578	2.4137463812763515	1.5637377462640252	0.3127645226114978	0.2347937242265923	0.7308778099057619	-0.1352588592898146	-0.5991222981312081	-1.2730699955767308	0.1546600998257595	0.1197799693224671	-0.2494008076424099	-0.1064750074224218	0.45989623490847903	-0.0145404383785993	-0.1983129977380819
8	-0.8238506991560632	1.0902393281901657	-0.4363786277045223	-2.077735017942848	2.1598673771898187	-1.4388431214185595	-1.2040351459653131	-1.4588733469965716	1.3016453944803148	0.0251104744976465	0.172563186454859	0.0669747064970329	0.7860112374962891	-0.2109335128396438	-0.5199376694806793	-0.1151084852135815	-0.2193650072238271	-0.4889557963013455	-0.2873415592921948	0.0380932693597221
9	-1.188674737063691	-1.7658899667146861	-1.3920120214918759	4.54947332154867	0.446350780799874	-1.6756447808630457	-2.045059614164708	0.8309199322674844	-0.33704154403405606	0.9207287278104304	0.5507890650747559	0.6434010912892953	1.674477892569752	-0.7382095875524419	0.9079648164018188	-0.2976969559228841	-1.0102309108777994	-0.5031457686652794	-0.2574511171669741	0.1095724548700688
10	-0.0413390927118835	-3.2623748901587626	-0.4400510427038158	0.5267306874262827	-1.6394692670512483	-2.7704395050501125	-0.1927214799081993	-1.1030946089941869	-0.9051757191741601	-0.7220010305838184	0.9366950044899979	0.3196457631414371	-0.4534955951007589	-0.2189875411862102	0.5139080625188238	0.9452024711918808	-0.9815783373599652	0.0374689983668909	0.4268803004075014	0.1093254324840789
