label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	6.759815470758218	2.4131123621473427	-0.0331573019182947	0.0368887508042367	-0.2217162245329911	0.080552005960859	0.0830191254004752	0.2793354719995458	0.1566124967306722	0.184814407188783	0.0190804351998424	0.0821161443652852	0.105397029403367	0.0376167279450285	-0.1865168974098188	0.0217783719699559	0.104046071766176	0.0308157525354764	0.0791899629523787	-0.0067853043436267
2	-0.1324416431043966	-0.2672066781367955	-0.5178606907758929	0.0268639508152821	0.430605957215151	0.0913770526889116	0.3798373255311523	-0.1209026754761835	0.0718938751127661	-0.1021501122780618	0.0034436636700747	-0.030137196170366	0.2612149640203186	0.0470025669135275	-0.1357557846473414	0.0594552606781366	-0.0019049203549272	0.0377877958337988	0.0391522826365544	-0.0606398437453387
3	3.795832578542812	0.3830999871058417	-0.905383794996855	0.7866050937356178	-0.1377279942478394	0.1980861658753644	-0.5201387968553168	-0.3212453019134855	0.2362295041430892	-0.0761561036687976	0.1277487190461568	-0.1216590650907274	-0.1754309896742744	-0.0951068875777863	0.0384167112917259	0.0090733382360772	0.0119030024757734	0.0327449608759307	-0.0876389223577839	-0.0299104929366993
4	-1.1804099723049328	-0.656341640529523	-0.1837320197896338	0.1580415023021699	-0.0217682718465024	-0.2858338307289104	-0.2220762364367933	0.0940664731960286	0.1072435579428365	-0.2076781899842797	0.3759300214746403	-0.1953819503015079	-0.0689672204603222	-0.1005006303425195	0.0868253680463161	0.0471433319002735	-0.0426327811518831	-0.0967059870976886	-0.0321681793130334	-0.0204779344440202
5	-1.6945912449824656	-0.600759460109751	-0.6806397556703844	0.4037387733441359	-0.1339939984056481	0.2383634861275073	0.0175262985982206	-0.2213242219070996	0.0347836998861678	-0.0612721471323547	0.0232083338692706	0.1624193402679934	-0.0332454601798395	-0.0257978317788806	-0.0248548882507519	-0.0059192528518972	0.0178289365830542	-0.0107337317929023	0.1057406177768801	-0.0163406234844675
6	-2.904399800834521	-0.8772520894504643	-0.1549251683926172	-0.0467470624894067	0.3101383732882066	0.2917080261326613	0.2875841433412059	-0.1310020334690462	0.048513350684285	-0.0944822177260871	-0.2577568552525516	0.118515156357721	0.1009998110069798	0.1127940645407139	-0.0385699973769142	0.0200979689331845	-0.0117087605698642	0.1162742100064087	0.0695004139237561	0.0112908393549335
7	2.222738230580591	0.4890660145399861	-0.430985812906802	0.4908849172907422	-0.3107962292234173	0.062428380041954	-0.553864995605816	0.0482707180628574	0.0712155870829913	-0.001394745618104	0.1488912924761886	-0.0985070722129656	-0.2598734835288743	-0.1593050514788112	0.0871451958371273	-0.0146183250121227	0.0435300357872971	-0.0253179012456398	-0.084256497487796	-0.006386411024166
8	-4.200801058311525	-1.3489168605309216	0.3896323183170779	-0.3463288590989641	0.4407451150390229	0.4373834409405195	0.6869127623846206	-0.0636633644658094	-0.0252688113504481	0.0717106822459895	-0.2607086308439796	0.1145741016254641	0.3617946344602298	0.3188062287503331	-0.1420387922399185	-0.0742768600842015	-0.0640903564157272	0.120038829734192	0.1188678700906497	0.021566294825985
9	-1.9559990219223	0.3118146283559469	0.4484222153808022	-0.6432731958698626	0.2452325303285067	-0.5933927128808038	0.0558273830641173	0.4358397450968014	-0.0146920968774919	-0.1545696173769419	0.1503218407203451	-0.0629287978791944	-0.0334289259529389	-0.1419155807114885	0.0379534142013529	0.0958093490023639	0.0043073926009848	-0.1128086595136565	0.0012579605502096	-0.0005889329529212
10	0.993974353094077	0.4458546212630334	0.6164165423593031	-0.5178229546707088	0.1160263494671943	0.1422893852584412	-0.1238305498184177	0.0013837109537995	0.1191416599854364	-0.0796899788743303	-0.0242016777767627	0.077018201661537	-0.1580372997703266	0.0062867752766855	0.1075787599425892	-0.0251272591041267	-0.012406523737784	0.0600861547391643	-0.0352100095924411	-0.0098134167717058
11	3.243347498884445	0.675949495469875	-0.8784697652477952	1.4974527576737515	-0.6215111173351431	0.0176774267258274	-0.4044975146442961	0.1467736424196093	-0.0651161847716765	0.1875769056523168	0.2592372244616279	-0.2657337031482541	-0.1272030630431755	-0.063154376095541	0.093340103537863	-0.1109855965897658	0.0595462807694912	-0.0680036546526636	-0.0639389775035728	0.0004820715342468
12	-2.414806458074438	0.0332023714512927	0.7207701136516637	-0.6682302356240243	0.118692809833761	-0.2702302301877908	0.0342360449898259	0.4948102371803052	0.0668186263277457	-0.0233323291697654	0.1108120923044765	0.0841092554757864	-0.0936266310725518	0.0282467393043408	0.012145413462378	-0.0087839866207971	-0.009763861719294	-0.1162039241800296	0.012868714868709	0.0587366840958579
13	1.0823263946471413	-0.4899027950866593	0.3895051367166505	-0.1962730995022744	-0.3681277657800168	0.171453832941389	-0.4122196867917963	-0.1917115448962946	-0.0058398056039097	-0.0338154967568935	0.0974112337890319	0.0724303493556985	-0.2099476853723013	0.0109071616720969	0.1221727114440599	-0.0674548391737412	-0.0520100515750302	-0.0001654448903634	-0.0968284146920312	0.0230651987261315
14	0.7787286513121701	-0.0495351575169029	-1.2328949532680251	1.4207207326131372	-0.2971353739114006	-0.0338719030380299	-0.403205584993957	-0.3982171401199942	0.0373672576786734	0.0317786264738147	-0.013387127678502	-0.0703876655061431	-0.2016768408730133	-0.089780943874118	0.0979210920613696	0.0103448086503163	-0.0208394620238695	-0.0459945172437293	-0.0480739158973208	0.021978707721013
15	-1.0253783663478442	-0.2119705247928467	-0.594223191195859	0.4408573494350031	0.2576520634782018	0.0021550969013931	-0.1746895696945966	-0.1507482424491217	0.0597885395267441	0.0173892148709955	-0.0977731658578371	-0.1010457676263288	-0.0640784731016621	-0.0900348518989057	0.0079658679181018	0.0699655269548298	-0.0427583846965311	0.0155562421825312	-0.083063553974335	0.0055048543931201
16	-3.486188836289417	-0.4493463939681344	-0.3304779562993101	0.1757168364078014	0.2323484005486953	-0.4990702812238982	0.3711497525948748	0.2991279575827268	-0.1442121396986139	-0.1145017946712844	0.170121731466786	-0.1653767959368054	0.2016176119279131	-0.0776261377605855	-0.0377730361328365	0.080488454070139	-0.005646719134568	-0.1099017414594224	0.0817972521468401	-0.0426213825323317
17	5.783258217454797	0.7838965046876863	0.4161610350007974	-0.1872463803265651	-0.7644225978861652	0.3077052756039161	-0.4121009312615881	0.0622416359344368	0.042238530387461	0.0305331138313114	0.1449464517371675	0.0919473908808949	-0.1668820608457291	-0.0127622599970698	0.060266680121321	-0.0752586137922534	0.1154043118821966	0.0344310538694747	-0.0437117872465604	0.0153946135098832
18	-2.118062762101115	-0.1751942072540607	-0.2871914251579348	0.2612023702226342	0.3636275462358774	-0.3097452857695851	0.0246130406201303	0.0705070891209168	-0.0412205348166705	-0.0837264364875238	-0.0224937050573147	-0.1594001665207349	-0.0035055231530469	-0.0348500245883605	0.010909295264056	0.0621679098363485	-0.06500405727717	-0.0482234741135579	-0.0272357533588842	-0.0247977321691767
19	0.9546834046638168	0.55849070462544	-0.677830820127437	0.5755851366277871	-0.1122719568100854	0.0515078851796969	-0.3477608945546248	-0.0709232889123575	0.0345754635358955	-0.0098625775999269	-0.0729747870816437	-0.0073138641534608	-0.2099439436885462	-0.1285027837229997	0.0362283882008462	0.0243415971122534	0.0335343712303387	0.0249235366439993	-0.0173959050650242	-0.0086063698161894
20	2.0629678664051854	1.4249576377003772	-0.2477633236529714	0.4148206678673989	0.044123804824287	-0.0659283060444085	0.0569115949303151	0.2041067242755598	0.0808911052170187	0.0937796844710358	0.0134406684296574	-0.0988101284754175	0.0309747196421946	-0.1099984358981059	0.0046590905870796	0.0846644012600836	0.0292888537581097	0.0434735370287243	0.0346452874214826	-0.0198922187330008
21	5.201561413485796	0.5953569457700928	-1.6521612692935947	1.6812858416180458	-0.4901301400806239	0.2318864406165381	-0.4828975847185952	-0.3644271561576849	0.1127774101399113	0.0791738905382748	0.1752690311006805	-0.1717783819821015	-0.0811110893507728	-0.0829517542189653	-0.0220054447496827	-0.0351797220604138	0.0484207340930174	0.0034847696491869	-0.0529415900855844	-0.035244491195899
22	-0.7424855453809717	-0.2660397100084573	0.912785018098888	-0.7913713577209418	-0.0723720434494572	-0.0269713907024998	-0.3272771599075344	0.023280564912355	-0.2021936383411533	0.0337521662608225	-0.1423056196754106	0.1191550496591782	-0.2515887021420594	-0.0311167824857828	0.1226445410569603	0.0041499522495184	-0.0909265480240895	-0.0172649868347078	-0.1737485136861389	0.0399266809235133
23	2.6325127614782726	-0.139500723829082	0.2145163777668425	-0.3359046944408358	-0.2357107334877131	0.271676563421574	-0.356633830130616	-0.2291043672813112	0.1457225212914433	-0.1125168599418417	0.1218463585683431	0.0759558087847319	-0.1499520268512725	0.0003364546281969	0.0643524673244367	-0.0644671126658117	0.0157037504957593	0.0482753680271492	-0.064261132950915	-0.0023435166372187
24	2.1164921206516145	0.2125709985197391	-0.3852478549024931	0.0199101473910316	0.1312832045262548	0.2460495553211295	-0.1900611947339997	-0.289338892639514	0.2891778565112344	-0.206211105673508	-0.0286785684862096	0.1324733450315028	-0.1649475349119372	0.0059005115597363	0.0124446579970086	0.0397171988864239	0.0294341257533579	0.0302076295750198	-0.0065110090890597	-0.0216286278272446
25	7.861404917180172	1.891072649512723	1.3351575602983707	-0.8008797127588663	-1.5811849821514827	-0.2408909554489982	-0.2535795632217198	0.5869418319028031	-0.4338821464085842	0.1334039331412919	0.1601673242725386	0.2476974674605394	-0.0956373541537168	-0.0243632941132704	0.0551293016472718	-0.1695930898802015	0.2433356497844558	-0.05495704524634	0.0550197335460036	0.0518587667055287
26	0.9658109658033422	0.1675942742774999	-0.6864720782890033	0.6039092765900637	0.3164966840313504	0.109361810192913	-0.0381390386360984	-0.2316264472893019	0.0725035515540019	0.0467252484909171	-0.0900894357623827	-0.1149402220731162	0.0545976735123914	0.0200985081428866	-0.0479282396061821	0.0216590650063725	-0.0653253975703118	0.0474219967404648	-0.0710895486750652	-0.0257581672752781
27	2.4163970304219853	0.6299162168022873	0.721228696408419	-0.5111664789997682	-0.7678346703576774	-0.6054953034712237	-0.1613939839208205	0.5751405870560228	-0.4055364618979377	-0.030954221502823	0.382297286443848	0.0213719365599826	-0.0620634233918083	-0.0574280151215352	0.1027194236765294	-0.1315607700420006	0.0502420937097954	-0.1667220166784143	-0.0657915139054877	0.0169526337453837
