label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	1.2172924238849692	-2.0037621501875225	-0.1510466076300047	-1.9733647061661848	-0.9642396416042728	1.7289045024020302	0.2262592626346506	0.4180126374430131	-0.2968323207830576	-0.7698910080924544	0.9427241086742464	1.4036455425654886	0.6836987267817811	-0.5532376069506206	1.659261260375405	-0.6584168895912598	0.2026362491800284	0.039966507507984	-0.5340052608821768	-0.24652626379067
19	2.4828013829137974	4.486349982679752	-2.785965708610836	-0.955223676999692	-1.5726945424361067	1.3585071840052971	-0.248450832491434	-0.8637352782997141	-0.676349093759097	-0.6210181319165857	0.1660647446948661	-0.2172116626876885	-0.7849509028109303	-0.2289403699395187	-0.1238641116381531	0.1284466087589172	-0.0212878562650573	-0.1654872171844947	0.229745412008663	0.0057296025442128
20	2.4197351655501245	-6.579054693792589	-0.2097472891128553	3.3756099183271235	-0.0262260115180481	-0.1769424757120434	-1.991426197967554	0.8341321567119024	-0.6479758910098431	-0.3700788824300753	-0.8059495844678449	-0.6027521019487754	-0.0932115007968903	-0.4861858307256241	1.0874778747506353	-0.7601649877248905	-0.3461830890141677	0.4507965158843279	0.3594910726215321	-0.0470121809169792
21	0.0683495596922072	-4.315489566937462	-2.136180991092965	-0.1129313537155365	-1.9408599372210773	-1.3248213802223183	1.1992097809639848	0.9602088540836532	-0.6984020733213403	1.3068807350144416	-0.3115415943803353	1.8168922913658048	0.992737068055174	0.703402395838566	-0.7498176748399823	0.6804794654201224	-0.3474797254088202	0.1903972239098765	0.6986956917514267	-0.5524176458350758
22	-0.8758242994701901	-4.067517171693023	3.293241932009166	0.0364730482155071	-1.91551141486989	-0.4963647979772938	-0.241740872867707	0.3338235436427936	-0.2255515055149755	-0.1630536481410127	1.075616429086926	-0.4261441655438176	0.1149429907495936	-0.6073635768149757	-0.4508140784500734	0.9872961403277828	0.3289303929941851	0.158997232398008	0.1248558223871523	-0.0506171199977738
23	2.581793049616833	-4.7338885532617	-0.6509147606014599	0.4503664105141123	-3.1407414963780664	-0.6891862118206555	-0.9866648905896174	0.7212048997019878	-0.6172343834911236	0.36061300948419706	-0.4109324077701989	-0.1616405652288666	-0.2867808442017754	0.2338372933436723	-1.333519776402782	-0.37002852686548204	-0.9406981368147698	0.3384893087161666	0.4793064503536595	0.0171372014255184
24	-0.6229793057488755	-0.4296493393969524	-1.078727921892203	0.0291823099306096	0.9455147940782034	3.3735492356942367	2.3113190126630503	-2.308046185223485	-1.340228763703689	-0.7875246573814183	0.0032220773224390003	-0.5613306146194077	-1.0743941475275811	-0.7256297639001623	0.592071395621093	-0.2774086401272352	-0.2356650271751654	-0.1989892767919447	-1.1851252193394777	0.6731995355932008
25	2.215963345712676	-1.3294808349770617	1.006990661761182	0.9205981531893476	-3.57084314675674	-1.659665304422636	-1.2064060408569637	1.3850392565623721	-0.7365200761377726	-0.8681858305548327	-1.5008525287699417	-0.6547112631950629	0.9332043983997522	-0.0131724069111669	-1.7802536806633436	-0.8200133960057264	-0.9773833812458924	0.5832121437307942	-0.3590151673166719	0.4471414588078901
26	1.768136069895958	0.0085561509033812	-0.034725638015886	-2.9918155519346517	-4.744633816977533	-0.2289216859684808	-0.9738653253469618	0.357514041319952	0.8816523026991088	-0.4666259719368251	-0.9793919518585722	-1.0268625599017565	0.5452718743618696	-0.1696074775906346	0.17036118402487602	-0.9051673612793559	-1.029714021880433	0.4381557715609718	0.0843340254241358	0.1790680486003251
27	-1.5956578685105476	-1.4007489408569422	5.044848900413412	0.3954081191089553	-0.7573667544594471	-0.0996350475841483	-0.3096148361600708	0.0952803801608475	-0.8633825013834059	-0.7580558063863168	-0.2151407855184378	0.3301155103848803	-0.4198782414120927	-0.299332308980599	-1.0720953900953392	-1.1246953831601108	-0.3966539875944683	0.1690665762835907	-0.53607663447435	0.2737630708183105
28	2.1035962592976882	-1.5691958377375663	-7.24012696150139	1.2418724657845264	-2.68525988434644	1.4956741699413802	-0.0269246880963454	-0.8264160491951635	0.17479831194688297	-0.3653920854976891	0.9111767042238678	0.6750687995083897	0.2370849499687644	0.5082004286871928	0.2871076446089935	-1.09662171416339	-0.0502866011898703	0.0672402751874055	-0.4247599859769355	0.04358577328111799
29	5.18132325160356	1.4688789804187796	-2.5346719760869703	2.129821216800609	-3.244770531804665	1.1305071496950445	-0.4633259387916286	-0.9499208553456882	-0.1082242257244954	0.1835400515787808	0.0732545882740164	-0.8285612225293111	-0.3362628410633732	-0.3374130895701022	-0.3436396690989243	0.497336756129258	-0.0499008514724359	0.1136490310819235	0.2464748049912497	0.1367136675324993
30	-0.9957522815364056	1.4194679190874069	-5.507168162824123	-1.6886493509238798	-2.7519347884592555	0.9789207680147588	0.3163011908095203	0.2245808730935614	0.0084718513265573	0.2095886839657834	-0.7625900056632436	0.7113854249276699	-0.2168831838523175	-0.6778586385150192	-0.7247001864728739	-0.9379591800077366	-0.7858421507123439	-0.0242121567783291	-0.4570148694571987	0.4791319550590587
31	-0.7118466998630288	3.086400891278807	5.1463372765873245	2.0675088339401686	-1.3167769294344822	-0.5005574726843749	-0.3992549100971541	0.3565229701346837	-0.0840142303768698	0.3418378302408589	0.7181833585924708	2.103264253456537	-0.0436695191537097	-0.0940270627847077	-0.0875616243468728	-0.8198410115466498	0.3257550556810933	0.1574330481965591	-0.0450003613050018	-0.2080304188160968
32	-4.263654057168766	-4.047709558392484	1.3110041249954023	1.0157200670597657	-2.45781052616989	0.1678505060897555	-1.4979731323277632	0.1291771490259776	-0.4361337465348218	0.2555284317232311	0.1335323294224418	-0.3460674037139988	-1.5866394462573297	-0.9640122635247296	0.5983139017044392	0.1577099951746387	-0.0866748590289774	0.3236629106907893	0.3595058803178244	-0.0026214217060753
33	-3.075714017118004	3.2855870314961995	-0.7369308188073418	0.4702063271539014	-2.3017503118719844	-0.1488873645335724	0.5247105892014741	-0.0519482198696081	-0.1462722618963643	-0.8846667949340914	0.858084904031953	0.084331284985577	0.2067594932075032	0.2053285200173675	-0.9836705521030042	-0.5945029396755596	-0.2715168590592498	0.0448734874948473	-0.9618761114577392	0.2826328767495494
34	3.2262977300263898	-2.1465799623857182	-5.485267620836179	-0.7188229249352656	-3.97071979075216	1.0118996605296031	-0.7390836726851244	0.1391087216451119	-0.4735824451868997	0.1167948645766114	-0.2921477407814646	0.1390299993383283	-0.3534821976652758	0.5677415196666722	-0.6396147845633715	-0.6036227160730531	-0.3980799267333375	0.1730220398106186	0.15242353752469198	0.0842708465764272
35	-4.804702396833378	-0.6712957265721432	-1.8053055828343647	-2.8018906832471853	-3.3743964558235184	-0.5663621579981006	-1.0589607588031191	0.4722509340938003	0.0655784731884518	0.5104747166928865	-0.2265494581352937	-0.149156102040715	-1.087729925434953	-0.3791371346588548	0.2925998896161124	-0.3948535967196213	-0.2782034254462531	0.421851278642219	8.470291906981231e-05	-0.1209411019868329
36	-1.9242465423018813	0.1649079392457973	3.318665717316299	-2.176882192908129	-3.656535026959446	-0.3414859750146286	0.1552194023938593	0.778314813278886	-1.659700155897739	0.7006199364487136	-0.3867399580613605	1.2235233797559246	-0.018653780243067002	-0.0782308842231884	-0.6312146156011034	0.4253298794122545	0.4422277513649291	0.1044379141732962	0.5914196571934927	-0.4338951980744165
37	0.5540121720094349	-0.34083452764261996	-6.358735541735741	1.4229253504976764	-3.421506391525781	0.5444159829471706	0.0016967811757542	0.9287948459291115	-0.3438745012489588	0.059362513912165994	-0.4004250510899486	0.3026976429818866	0.3150194517475455	-0.5369232077547998	0.1947853576776514	0.0860709945820689	-0.1523676663220456	-0.2430438927568194	0.0224419507161304	0.3468180947757457
38	1.682019907968011	-4.968523207107019	2.4796519472089105	1.4631376554118969	0.7265726231024914	-0.7760923429851383	-0.6088599874546023	1.1178283907918924	-0.8759744744384546	0.1377239513380066	-0.1740863252694159	1.023013998827098	-0.1309927477329679	-0.3256320248516005	0.3593304714139221	-0.1821089264216731	0.3530582313109789	0.32071994771799	-0.3306391306239877	-0.19814507081117
39	0.5462333224564255	5.567221582675263	3.8589358707998365	0.2586289261503882	-0.2177691790465594	-0.0370475189460437	0.5515627200295601	0.8721001850070209	-1.5425065511326008	-0.4071471933731561	-0.4862562646004155	0.0100425947350721	0.6033813931312544	-0.9493592525083052	-0.6649634562019395	0.4812524202115814	0.014659225414676	-0.11946255764985	1.1828896956807196	-0.2584841436831495
40	-3.2103316974261893	3.6823830707329885	1.2633540935985714	0.6804909490649518	-2.2295202973049943	-0.6985305941580195	-1.0553180108966078	1.0301587003756794	-1.7305394552779243	-0.1948080782099774	-0.4787163490755884	1.0149117427778922	-0.5554829064379376	0.2616011828241191	-1.559593962517032	-0.2534085831900295	-0.1526486725331601	0.2639294683762474	0.0739729932978985	-0.2082085030102081
41	-1.8415511605588128	-2.8444910792723834	-4.5193494988945	-2.192338534622058	-2.7731372339153206	0.5806707093673777	0.1631818426328752	0.6714043434129202	-0.4075115374224549	0.3223454813800079	-0.5796480966658654	0.0425434068887842	0.1937257072679408	-0.47875623536550893	0.369720437350149	0.8442267933537443	-0.1412270343058204	0.2093086324432536	0.6006960853575389	-0.1437481779960587
42	2.4579236627519223	-1.5567993043465047	2.535482340817832	1.8553114181310464	-2.2190962199606403	-1.2200395921332057	-0.7233895312779826	-0.3789434263373792	0.3828055580522149	-0.0810324271433489	-0.0707177974311276	-0.4188785614608719	0.2966047742528239	0.0951954009778432	-0.757679356225677	-0.4259483860365619	0.0209442188960877	0.3978723440023091	-0.3087463072905638	0.3701427601519644
43	-0.6927436097682835	-2.8637589543040103	3.556130067872437	1.3319572265242794	0.0837152555110698	0.4947525065895375	0.6379742182402719	-0.3882213829269965	-1.2840273201048271	0.5497167296280201	-0.3196429408611597	1.0327151742485174	-0.4964218894199774	-0.2866053882453592	0.0301262767287395	0.0479949275853418	0.5606136027640225	-0.2821454940830923	0.2813409476622066	0.1366960718825454
44	4.641706178682954	-1.0669183292556847	-2.5989654395856947	-3.2319712466246897	-1.993350561139636	-0.0976878361851278	-2.101727903132714	0.0150481804575228	-0.3480969838198793	0.4435543458897972	0.1667733664692948	1.860006994895297	-0.6586193447674518	1.6220569480131315	-0.1518031605329506	-0.4600778663580952	0.4674546767675245	0.6040466270587219	-0.3379347988722312	-0.6060000489034194
45	2.94047697542562	-1.831490759960221	3.0211658833081985	-1.2703763396747103	-1.5492664109606942	0.3739226376933784	0.1567641940758068	1.334534874610526	-0.0404538242248588	-0.1333996888501263	0.09933069829119198	-0.4804624862156643	0.2298115266619725	-1.6542333802995157	-0.6606389037742462	-0.3867838284205024	-0.7680480399188021	0.2225349111375119	-0.40825974644949703	0.0867822286175035
46	-3.613072480791794	-0.9802927590677579	0.2915560352019348	-2.6993993989098346	1.907433443002376	-3.5663063947329983	-1.456916587418002	0.7704348204993856	1.5382587540076211	-0.3361184975492224	-0.0056370196274305	-0.5963832513506429	1.1604260074780657	1.5781167623673762	0.2059013826465863	0.1234701815229003	0.1794495627524213	0.4057709296752352	-0.1834255092280567	-0.3502590479521603
47	-2.667360464866752	2.701518324070652	3.6640814735657647	-0.8391491569205609	-1.5119446897245403	-0.3841348046389301	-1.0525374979820956	0.231534128341412	-2.2149400004460564	-1.4703367087327597	0.3004012548218585	0.3912826049735258	-0.6422245640331532	1.0628020884578078	-1.1260660201004995	-0.1243224829944296	-0.0101607830837331	0.2659175091493717	0.0943407510203666	-0.4337248185615343
48	3.473024477691676	0.7508562565377982	1.817935646112168	-2.4403131322349463	-2.3428335615155724	-1.6433330767612064	-1.340232058103231	-0.630068658947291	1.0102772780419822	0.5032595937054756	0.1287131538118887	-0.4425411158370718	0.4562442804063877	1.31557877435052	-0.2199452869352258	0.8645234251860335	0.0391265520103381	0.9147842704856796	0.4468983314828403	-0.5879815418365442
49	-1.639131534677078	4.6056224384953515	1.3461136433272956	1.4537019997472438	-0.7888770540648018	-0.7607767762075435	-1.1745242597751488	-0.6861984345657284	-0.0401525171558998	-0.9636005821213376	-0.7254567756424583	-0.5053121513963319	0.4622209274707991	1.038814159954562	0.43435190280433295	0.6249671635823723	-0.0609683693344706	0.5738086371819728	0.4123743824187986	-0.0980663921246924
50	-1.2813719788828821	0.6443776400183662	1.793303277129261	-3.2767132109426225	-3.3917524023345313	0.8340459418954103	-0.5978479936138132	1.0455002923679722	-1.6697601397904411	-0.7400756196305951	0.8363402859910333	0.8951093404126134	-0.1033638613650076	-0.5715047634407497	-0.9335689188191844	-0.1088059987387094	0.2309869876983696	0.1813105979848972	0.4468557966776156	-0.5246820789737057
51	-7.063154300154656	0.6354431079788089	0.1539389020325352	-1.0862470700529716	-1.4933956042728018	-1.5696509419766091	-0.7816447007404204	0.3867921174026065	-1.0823285007260923	-0.5565994343029887	0.2667258391991519	-0.2406463398639093	-0.4649648152571757	1.3487054735718649	-1.1528722308653745	0.2290299256213063	0.0834979576330716	0.2850025700196748	-0.5157373026205949	-0.2236928712057628
52	6.028835666287002	1.3263030900289619	-0.3382031603904252	1.4811829533099594	-0.574114443070691	0.945059927061318	-2.0821631957101605	0.0420861188691041	-1.1501964203016368	-1.8181177730335918	-0.984390283294216	0.2921353623016891	0.7282952721891222	0.21651952098708802	1.0836656248396173	-1.0052646749415963	-0.16431017708770598	0.3947118287074433	-0.0667071257953626	0.0211211903016779
53	0.7541559922094572	-3.5637119686576275	-1.3166551644245323	-0.0943911341422083	-2.6985524466257544	0.4498573733030708	-0.6009125594618343	0.6692555933726467	-1.310457855806153	-1.004643233063167	0.3513000156603619	-0.4602513847139349	0.3767344796786993	0.1460931323870475	-0.9839117163857454	0.7709241698460864	-0.1104738439752062	0.0783393551017115	0.6273940747841973	-0.07757525876092099
54	-2.4008680061888668	0.4651907788885555	2.4403449051722026	1.3400612726884429	-1.587399341129494	-0.4581728930334074	-0.6816367079003403	0.7802760384394318	-0.6210005293127243	0.7002242492385056	-0.6660385866974484	0.7783158720795829	-0.9999183857202071	-0.6384994657895398	-0.2286133445202489	-0.5918483528038362	-0.2241990705081662	0.06912507921423501	-0.0620970013238508	0.1492352439048141
55	6.050972609348074	2.9146611599138947	-1.0651006214951235	0.5636700813884605	-1.6980067929879574	0.5058996526435946	-0.9638677221356088	-0.559847000939449	-0.3789014277899274	1.1815272422705296	0.9713825526634192	0.1597203574552619	-1.4651385699411317	-0.0084774305789814	-0.5008019663905907	1.5222399335543468	0.6935192343375725	0.2340794746139674	-0.0449985590117822	-0.3011198953246725
56	4.526127694215981	0.7117278956909029	-2.813888181263459	1.7415484068604226	-1.48934482483444	0.2872900224639307	-1.543577929257088	0.4889790813980426	-0.8203528454508421	-1.0612490437796966	-1.0081895486563417	0.7274508150299841	0.8464261571963938	0.5337786802367859	0.36052084299704296	-0.7982220995032324	-0.1256760581601022	0.1596768033573712	0.3479115141794029	-0.1110582730292999
57	5.549271514378512	1.1194980449346628	-0.0504637568909387	-0.7975519345822715	-1.1823978887034308	0.0622402804549038	-1.3174661221303747	-0.6434038804699789	-0.0534523100489363	0.5607963113034626	0.9255693736703438	0.6405871877193192	-0.7017678175896549	0.6557975237983662	0.6977422543300156	0.6380873763820335	1.0221696212204427	0.1146863146607553	0.2233545091580264	-0.4162332937496962
58	-0.7623920695361739	3.641191638367957	3.832312747237181	-1.4784579903971125	-1.404288517198211	0.1109685388120054	-0.5960602253235674	0.6960261938930472	-2.320201749332736	-1.1797343558760576	-0.2649523898713878	0.1876108275794479	0.11760941164433801	-0.0668921358230356	-1.2973167867156024	0.3171686133927344	-0.0896516087843573	0.2609568031233709	0.6101529658740947	-0.4150193031537053
59	4.052701674919641	-0.3131301236399363	-2.9011898710639565	-1.3053726745320111	-3.955432637975907	0.6136406807489534	-0.1490165445556908	-0.2592041251120207	-0.4527415507978252	0.9581077771960088	-0.3584842464466772	0.2969777734589254	-0.3293170436474923	0.7220052215531929	-0.5915943851341341	0.9345411071067374	0.3781880706749738	0.4367699396396285	-0.2247517601789201	0.0322719124632979
60	-0.1246508564929143	-3.1964086156217837	-1.6380116713481818	-0.0271492249926925	-0.5494742989589696	0.5391887105730708	1.1330377134107916	-0.620697628232783	-0.2560390016328537	-0.0286287880604947	-0.3276616805426809	-0.0822261710266722	0.3924024134287016	0.3885370546614659	0.4200680145181925	0.2084103332773063	-0.5622532145275827	-0.1846978751488135	0.1975779449680157	0.0635517545996529
61	-5.217672131110254	1.6176565616892984	1.7363204962727103	-2.292625975645775	-1.7887452259661885	0.0193770729632758	-1.0415730763720727	0.2005900033303369	-2.0246125320074957	-1.5341976033985891	-0.003356746017774	0.3082766380810522	-0.4787969962056593	1.1787111887219694	-0.1517738992346311	0.4023526572765979	0.2531385965520847	0.3530551688438736	-0.4505693342419352	-0.2806473879513596
62	4.981922325941683	2.0280896127254002	-0.0283047521427952	2.682052494105024	-2.018100581368987	1.5265218495015374	-0.4263021589520424	-0.7284743410692833	-0.8366061311751563	0.6578440040590754	-0.9223708805435412	1.3357332069228018	-0.110817954330649	-0.3990729720250883	0.9985262497607958	0.2011739894030698	0.4677165919743948	0.3416540784268174	0.3442820273810216	-0.1788236349639311
63	2.132477114869451	-2.140323571007382	-1.2017346171264522	3.1691236463856733	-3.0742803607162728	-0.8698428493909285	-1.0133830210713108	1.7069854536744842	0.4711634409908813	0.6117207589155631	1.0460071204390733	1.0168458885553573	0.1814637085763095	-0.9785317094978758	-0.1307393401576435	0.1217597102776499	0.0544138859796035	0.5059214145042932	-0.1340153037711413	-0.3903219291996644
64	1.1038962088596755	-5.592949993766703	-0.9377222392852438	-0.7716962570571742	-0.1447408080090362	-1.1127493921203395	-0.0530941643965992	0.7560166384001654	0.3124480404540892	0.5156607244054106	1.4454194644863545	0.9637007451246546	0.0814857601604473	0.8452559598584521	0.1030989316243546	0.5664990766506882	-0.666441063850818	0.0804215852993659	0.8239041537700569	-0.9478109745549879
65	-3.5230320814274387	-2.976591249226725	-3.3763804228139316	-3.0974805086133497	-2.3331366508503883	1.7733341870455268	1.1366648357224118	-1.1845074451962319	0.0356714713488872	-0.2281285929297818	0.5109910086353879	-0.4841185543364386	-0.7414945716552381	-0.2506374754619145	1.1248948984164775	-0.1880123122570519	0.2234563577822015	0.1246886422326236	-0.4552639115666341	0.368438192355129
66	2.2961038669871585	-2.6657199292297444	0.0980939017702617	-3.6520579274162386	-1.5232709092481083	-0.6473891484437155	-1.2418259461415264	0.0769447726004095	0.5304351692682974	0.7838748891697234	1.860202415594317	0.6913275664429949	-1.0392828009041075	0.7202963308097203	-0.2067408224360543	0.1726112786943047	-0.3690724597431327	0.6160257298228553	0.1905764225415946	-1.0329569140548975
67	1.3061897961716	-0.0465924385879926	2.0890967214720524	0.8579814974349969	-0.1099776101870873	-0.6463779419069349	-0.7314799246129784	1.5053148755983619	0.1900437231819398	-1.0177281002165872	1.5155040555910535	-0.4688386325094296	0.2207728477036213	-1.0807843824306893	-0.0610345489506736	0.2165917055945575	0.2303598792455943	-0.1444395740412998	-0.9754826866588839	0.25465888462123104
68	-4.304144063918576	3.45219310143444	-0.5021429583031896	-1.0148870156002676	-0.4691340016423275	-1.1344798565422891	-0.8568258831106714	-0.1154601750083479	-1.0613742744699164	-0.6103917736800855	0.4142528369278099	-0.6555121088364064	-0.8057286835715551	1.3178900477028286	-1.135799961182049	0.5570422690156408	0.1642424874720311	0.3273884065184484	-0.1448658499386343	-0.3094823563249309
69	-1.9222056552615328	3.7544626695563363	1.552836072614798	-2.7260714334841207	-1.2760218867681203	0.5071381178195891	0.6411456959646156	0.6946941802746132	-1.208995915676152	-0.9015833841798726	0.2152484909760391	-0.3984711148767665	-0.4758335144834831	-1.4741308373323712	-1.210164686725279	-1.5181845816288315	-0.5790663530211824	-0.3769535333679312	-0.3785731276714319	0.2378199489196206
70	0.3523052477509965	-2.1016011016737965	-0.0330326529557403	1.3966459853951338	-0.09651200156056199	-1.0997542161362128	-0.8395336257766086	1.4914273947578636	-0.3633211727995449	-0.2709701341332684	0.3166427732780422	-0.1923525320522063	0.1467770229893368	-0.3856325002071941	-0.0574272641643753	0.7703336695339761	-0.4174848063781653	-0.1315873299277823	-0.1847298302256437	0.0726553318277738
71	-5.535475120685596	-0.0620167774024867	-0.9694290923995056	-1.8473193425906071	-1.032052317822938	0.3634469627455088	0.6764122552423809	-0.3816890914498181	-1.1724885223461183	0.8523786548286834	-0.4068276522980644	0.25888196899415306	-1.74672853134215	-0.173775246871525	-0.5532165531036037	-0.0031626221786048	-0.0846595912888183	0.1015868538732152	-0.5671512162583756	0.2103817716805438
72	-3.0415895308399303	2.8016176492802565	-1.325865582856086	-1.156227128151249	-1.7621484294292458	0.0155278654069865	0.4107827164760511	-0.2274855220867131	-1.0227580580702136	1.0541665773262885	-0.8365511099604445	1.1088855722775597	-1.175895884773798	-0.0076104202989419	-0.9763990398993244	-0.8082107094122467	-0.2920226560860286	-0.1391821528808987	0.0798386726282789	0.1101153150252938
