label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.479796008023816	-1.64857506475841	-0.7601131657119928	3.3770820630807705	-0.3152608668248827	0.4487226524652456	1.1801558000754813	2.359935249073075	-0.8082650106180277	-1.0305165084475207	0.3824716607617119	0.4325355114363174	0.5647243773243356	-0.0698468665506067	1.314101520839441	-0.6297104563825078	0.0516358546662814	-0.5316209612319156	0.0249117903747261	0.3370491993566206
2	-0.4249790126988177	-0.6571777483243593	1.470079671976625	-2.390375866890333	0.1784205264223773	1.9629312055546455	-1.276414667814174	-0.820597969719106	-0.6566650202510597	0.1739217109262861	0.7016805701090175	0.0343355055285661	-1.0507028172877515	-0.553447740097336	0.1084494082382658	-0.5187630841118471	-0.9395234999613408	0.2086199267959614	0.6145009750261239	0.3363859981182254
3	-0.6023258401489653	1.1094058026020843	4.160959229438013	0.1056705608185409	4.012967143868319	-2.0018562047258808	-0.3107572382386687	-0.2446152265070286	0.4953978846559163	0.3453391959538846	-0.1572678010680354	-0.388267055060649	0.0817031197622749	-0.2092334932525966	0.5335582404763307	0.4746603000236931	-0.2076708991734377	0.9926392885606834	-0.207887225264928	-0.1609648100342998
4	1.6632865647825976	1.432030704662615	0.4711994741832559	0.368841584758604	0.8689195644298225	0.7859601382805029	0.3128676558517467	0.6743495576157158	-2.248942491070985	-0.1003092980902261	0.879688959712405	0.5930702927320761	0.9726879622390568	1.0131074068801973	0.2637685481645643	0.3074252991770938	0.2232258053825035	0.4616349510344051	0.4756202485958736	0.0027057886635138
5	2.87992971118521	0.7491907379077367	-2.728041943916101	1.3637227603313402	-3.216309137681726	1.58405804496476	-0.7405270558950028	0.4333687766292097	-1.0592023113164837	2.3437627576632747	0.1176481234437144	0.0224955576555621	0.1503418855249292	0.2387462456523718	0.7744861988477282	0.1598784886596709	0.1256267039757346	0.3421984766472423	0.5444631459180864	-0.0126468185262237
6	0.6524648018665944	-3.8022971757756063	0.7109839304572685	1.2028736322310314	-1.261279666544643	1.243398787321348	-0.7554693786096529	1.7439718295468944	-0.2989000708005659	0.3614751341014258	1.2901954145914662	-0.0186772412694729	-0.0934363714399884	1.1174284301915365	-0.225353777313847	0.1676495198210728	-0.1654837663627186	0.6956995513289623	0.3962292926692672	-0.1879127337882566
7	0.7003915077523828	-2.754232978684351	-1.0264264899673925	0.3763892193386696	-1.6637023526692023	-2.518355850764548	-0.2589322745975562	1.9698742072365527	-0.4659712479057994	0.2866278868484787	0.9813113322756092	0.4297897967017843	0.1768085726071714	0.0539157706166838	0.385549286032136	-0.2315501668544373	-0.4355308635689181	0.0793237637202732	0.0861776837396527	0.1054823167405728
8	0.0584307865118371	2.371361370626932	1.9095324464697203	0.2635029761289225	2.960703613519103	2.1778906098851083	-0.3926197623327037	-0.7724990348675272	-1.3675749891761502	1.1898789926761693	0.3915802351737777	-0.138424770916697	0.203331006177014	0.0827894269742423	0.3630932472832154	0.5166058237360829	-0.3016823407921776	0.1286534783655826	0.3188403120160064	-0.0057631550743061
9	2.2059662073624526	0.5051923691843876	-2.785726954526428	3.391792355484995	-4.333135269501855	-0.4387330277486619	-0.8033840901500435	1.673389821011714	0.0490792080820821	0.9166300939594172	0.1667671670330169	0.2876474922023213	-0.1480503867719734	0.5516266003768139	0.0539953970041856	-0.4608549191814877	0.6592275238409111	0.6972334035357468	-0.2016312989295975	0.7173476205547581
10	0.2222543697214207	2.742895356611197	-1.8722833063595423	0.7941201021242081	0.5608235351772338	1.7242783930054408	0.302572001138041	0.6029885877241777	-1.131340415816953	-0.1203160002668394	-0.0980827013030886	0.1115940926561842	-0.9320203917566612	-0.3112356060256566	1.034317421421566	-0.1466389547713338	-0.403236317117281	0.3323813604188097	1.043957448076372	-0.1920555524483419
11	1.1560738029834592	1.0701905058454997	-0.8362972170362439	0.7056476840545605	-1.151964457981428	-0.5430273600303143	-1.4178574732521672	0.5939961964608919	-0.7209008574502594	1.7918643566734798	-0.2253642770759935	0.3235026881268288	0.8353402567484958	0.088715481418976	1.5632753205259995	-0.5058965711684023	-0.0139297968906695	-0.3497331379486219	-0.0983072575808984	0.176739567342926
12	0.6921643003223339	-3.5103976173198155	0.3180926700266913	2.617179925083877	-1.572306206810032	2.797827465882853	-0.4157217324406137	-0.1192717742707064	-0.1735783403028702	0.7482046572656204	0.7763431384606424	-0.7974410789155513	0.1353640178830825	0.0395231720208443	0.6635608160965615	0.4281954710755624	-0.4905241291403226	0.1143921256307711	-0.3224390172839324	0.0827521842697534
13	-0.8288197297297428	-0.2453361902151285	-1.6444350382706998	-3.5034403160132506	-1.2507656037875945	-1.6707201062346797	0.7379379461399569	-1.7652221360817464	0.4478228481097092	-0.6132041121727406	1.133738901904696	-0.6119255594716702	-0.3741853232084818	0.0380897500058085	-0.158571974284931	-0.3386201895246019	-0.2630228212220866	-0.1446960674860831	-0.6866614583644779	-0.1387161909618156
14	1.9396453754345917	4.602209071251084	-0.1298033880292342	-2.258238287229742	0.1506255580441836	1.4126237681686284	-1.913950540973848	-0.8274172144576876	-1.7494689432855788	-0.3872814073671465	-0.2453486733371387	-0.3422346353508543	-1.150537239594838	-0.5970772230325524	0.8631241402801947	0.5710544387289402	-0.4296306041506148	-0.3367506086616889	0.6959353886144486	-0.0629127729350934
15	2.086066511181799	1.3598669796294185	-0.232762717133667	-3.121926705538373	-0.1739927419239476	2.8505294048553216	-1.1544942803503393	-0.5013923518631919	-1.1134124820097169	-1.018258816460065	0.475621167303801	0.6292139385938251	-1.2324261713642868	1.1576023687390848	-0.026832674083203	0.4996732296198587	-0.0911167060166513	0.5999960263294168	0.8798954084803756	0.058092755295851
16	-0.1184119509177448	2.9817698507274257	1.6796366442666069	-1.5856601804798265	0.1872532134629591	2.980090862198523	-1.1546920107233716	-2.008152882199637	0.0138911631548045	-0.3184719764681111	0.3854630530045865	0.48999254901201	-0.4913565144364679	0.3077157971162277	0.3718158771744752	0.6538179191033029	-0.2966374134203433	-0.2196549954096975	0.9029998121563672	-0.2680754497001921
17	-1.4637260580246605	-1.222614205043047	-0.3560372635952171	-1.1839483605366024	-1.9782825890662727	1.239409313800029	2.374566698525165	-0.0364062440732703	0.393204658032496	0.0053153473417711	0.5475646316054316	0.767467552767473	0.5261936267201217	-1.3659271872286634	0.1907377340431201	0.0354355045157772	-0.3818980206493276	-0.3000791554015607	0.7670672337092403	0.0243789816665876
18	2.339841769765794	1.227399232504499	-0.3522201890919436	1.1761122586784616	2.9311647110300565	1.1792667547696694	0.7885980339386724	-0.3364436128548681	-1.8663537948560185	-0.4207730629109824	0.708031981156494	-0.0935845573490945	0.181986127307285	-1.091830586243979	0.6946778112166873	-0.9108459493424266	-0.6301189968971275	-0.0256284509949882	-0.239956519187723	0.0237055119323318
19	2.709787483658011	-3.4997991857472743	3.056577438812112	-1.225005529624693	-0.6096530933288763	1.7311353593954997	1.7082719953931451	1.030701466699531	-1.2082355245382157	0.6239245622966004	0.2393057039687344	-0.4975309199332429	-0.0736620345509631	-0.3911388174016886	-0.3235834263996694	0.2319940130140827	-0.2017958921179947	-0.4033087331714116	-0.3505304158435325	-0.1625613913436917
20	4.253609354806483	4.6923508263224285	-1.7567239372537589	-2.363997969197578	0.4499412432442821	-2.5463224880889963	-0.5791296260456373	-1.3355996266611907	-1.0148413779696988	0.2983067258436479	-0.9656455416401112	-0.96226521426134	-0.4800473051109049	-1.2475155664409203	-0.5075116475753413	0.326864948506413	-0.4570455783795899	-0.1079171963539091	0.1536805037629556	-0.1907995135756221
21	-0.9738558877314268	2.4140714228385813	0.3004704277079206	-1.4101493478516949	2.6696740645712613	2.010543146982963	-2.762666788001213	-1.881564501288234	0.4737448491232402	-0.6056407448130298	0.2946909239990042	0.1977278063473166	-0.5515442606177057	0.7236744229830375	0.7970995024265434	-0.4172045170923744	0.0053211275349682	0.6510072853484865	0.4222344407772115	0.5997738393534001
22	-0.9693514860137208	1.739912945981239	-2.2716998995068565	1.2240984766396954	-0.8833263012274019	0.6360145344144189	-1.1963073798146262	-0.4033480352788529	-0.1206688936135584	0.6494789863003451	0.0889281130347098	0.3235425570013401	0.3816972090471122	0.2088244876845394	0.3322642766500802	-0.5879021961489412	0.0050653294285782	0.0999669246986991	1.0078075403626932	-0.3225911741982025
23	3.689604414599749	2.263651481807163	0.7215121375957383	-1.2764291494005509	0.5866931367886897	2.55141913676431	-1.0718461677314857	-3.3463421158404687	-0.4311992885017649	-0.135614642024105	0.4212953858007519	0.7046175980432736	-0.8128311185110837	0.6626412260942841	-0.213398395478581	0.5376430745276475	0.076061792074348	0.4996901320554352	-0.0238634090499436	-0.1584960842190685
24	0.78668075286635	0.998532579660544	-0.01368559136469	-1.6691482086302187	-1.4177179585235709	1.2704067206212193	-0.7550281769579075	0.7383392631196265	-2.745760387648221	-0.6664339095229327	0.7082998517140352	0.0465858824554743	0.20202160292804	-0.1536478047998301	-0.7240396249111986	0.0786714341248671	-0.0821024220212716	-0.4623421517899984	-0.2549387962977861	0.1785551819329792
25	2.374363328690383	0.2911141703194535	-0.3476571061653482	-1.2718320997728858	-1.4348310970573013	2.111840027796142	-1.67602133836835	-2.6483884420170254	1.1726861005430314	-0.6262384806570621	0.97654890449055	0.4097405342560614	-0.7221745217941755	0.5697324840326538	-0.0548846350817909	1.4883537133004716	-0.006892379586286	0.4592408064581033	0.1208762667002495	-0.6469565379443959
26	1.3948537564925656	0.2609946698502043	-0.7608704629122645	2.10981357767593	-0.698667186512718	4.744658638061272	-0.2512602417988507	-1.5931291517841553	-0.6629468245533098	0.5925710183103309	0.6418920508363547	-0.3027935641176598	-0.7112533047330845	-0.393198015641015	0.0257979435776151	1.0278181044969033	-0.7451056266018949	0.3386189997005076	0.3044953867921791	-0.525085233686906
27	-0.7957950831343255	1.2275929646869508	-4.118798226236828	-1.1728431112814102	-2.120373724113967	-0.0720281639797633	0.362965742984598	-3.074252950100401	-1.448880379428858	-0.8063833672067716	1.1634266343738275	-0.1219440764195207	0.2000181919359273	0.3921090078894554	-0.4269836437978379	0.0679524199334198	-0.0016918705173707	-0.1676357063043818	-0.8338185454191107	-0.1107329524915962
28	3.0762375404637297	2.4684933849405746	3.0185697414789443	-3.7115207646511417	3.473883667333849	0.6364029691106153	-0.1637261604304793	-1.0630033385366184	-2.0060931115747733	1.3361506537712466	-0.4201776129255251	-0.758630594105308	0.3414180959396478	-0.9668479162564936	1.3704627061850518	0.2134358278415389	-0.0835877683900925	-0.0762831020270571	-0.2564998422693144	0.9899819645360488
