label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	-2.508222813324965	-0.3646284527849606	0.1023935642266512	0.2550951682647916	0.1728244891000379	0.1102707082329915	-0.2028040592783514	0.0634376809934314	-0.1644828128123047	-0.0150888351457204	-0.0446184548458285	-0.0864030782099215	-0.0018580037957668	0.0232746701972398	0.0579194031840824	0.0042645684792115	0.0010297025927628	0.0052448111694287	-0.0464138645711946	-0.0382372174133448
18	0.2620679288312508	-1.2375971343871144	-0.4254959659876569	0.7543453131065645	0.3524570550296956	0.47900475422618205	0.19055400237252001	0.0591570785579856	-0.2256752400815814	0.2574487566428745	0.2331181301986835	0.2817393680036013	0.0064839605369193	0.0095255987916243	-0.087707249511583	-0.0489739792039412	-0.0536144411995262	0.0074254299053626	-0.0568006406394099	-0.0441265428382435
19	-3.4993266047623814	0.6069801575163289	-0.8291182690259479	-0.2014120432618654	-0.7133917060173187	-0.3635688917442582	-0.1285114507036692	-0.2838909413091647	0.4689384014353567	-0.2506833690434096	-0.2072403490146062	-0.3317873647423485	0.0598847817807255	-0.0938476554964333	-0.1257516784510368	-0.0993496288192135	0.0652054025367324	0.0223038789437838	0.1011870995730073	0.1618949327418043
20	-0.2663934538970752	0.3276490568952922	0.1865605561001695	-0.3147841500792311	-0.1387705769098539	-0.2090631108117212	-0.1002746249514842	0.1038856351022719	-0.0419927612781688	-0.1672034306113806	-0.0394782581427572	-0.0703586760491072	-0.0128223654493031	-0.0236823539834785	0.0370462401943664	0.0449755248148996	0.0269389743802397	0.0116460813234166	0.0113217223163455	0.0229983451026485
21	-1.1887695306143355	-0.4610515026273587	0.4500036482806434	0.0560861085943817	0.3517811468768588	-0.023965612999307002	0.0742984721240454	0.0964150236178832	-0.0529612409522266	-0.1233135020976967	-0.0131968490176144	-0.2791443579330178	0.0057755888462281	-0.1712465994174211	-0.0726613096567055	-0.0822629037938724	0.0571036684489778	0.0603928263958563	0.0353708865624765	-0.0331028362548993
22	1.6422781153279065	0.2998832726424237	0.3337892864233792	-0.2773583993170415	-0.0995732987515585	-0.1140670556033422	0.0454613173505019	-0.0198798104280384	0.0034147115483302	0.0324088555037174	-0.006076646004432	0.0635016531547903	-0.0298447820949781	-0.0103312935381316	0.0113956906567461	0.062233691425163995	0.0334022944600312	0.0199285683058855	0.0026994587162888	0.0308181406025801
23	-0.7581341236248033	0.6447484254371335	0.1608014029061805	-0.0620861890055672	-0.2226009995873003	-0.4312324999874298	0.053718417548537005	-0.0463662128268116	-0.0228218679959745	-0.182289231691108	-0.0132140122025285	-0.037266113950211004	-0.0095856000279656	0.0101637898362525	-0.0280969220933268	0.0428374690213504	0.0006735615724693	0.049177373314483	0.0411608014846589	0.0643353452529139
24	1.8549269232170733	-0.7884711864699558	-0.4571998034649513	0.2886188713306779	0.4224104891925866	0.4138285762488443	0.1626594076432443	0.1824729394288178	-0.3152776085904005	0.4240290361818456	0.1483533711158343	0.4590810281620371	-0.0745531162195063	0.0584968598889334	-0.0607122857310959	0.0456542467982258	-0.0765784484888257	-0.0112542950311856	-0.0949281627136461	-0.04532206964296499
25	0.6737925411944057	-0.14028692547850596	0.2701739746958445	0.0836511702692148	0.10103349247839401	-0.0059522159857068	0.0293241546544712	0.1241399414927092	-0.2029802782435628	0.0496559406583913	0.0586432222266246	0.0798599387588602	-0.019106996435964002	0.0204562728267944	0.0074181857209706	0.0441000130621989	0.0139471870671047	0.0335652765870527	0.0154174344324372	-0.0091134228563362
26	-1.2133195231107974	-0.4250934018767031	0.6779513178131207	0.0314295165966372	0.2215596978847247	0.3008212840958132	-0.3563058590271667	0.1991570479047512	-0.1033394916169126	-0.0495327779297358	-0.1208499630998761	-0.2729869827659604	-0.0271609913644779	0.0169024494919113	0.1092748512553949	-0.0075655839169462	-0.0013364989658248	-0.0407281351089781	-0.0685168212187884	-0.1014683579650057
27	4.713878184646101	0.7479793536260929	0.4594162936170538	-0.0797871424026026	-0.5234220680352327	-0.0482709036180025	0.0044177622434634	0.0097293119032829	-0.1465276288124662	-0.1030806083409973	-0.0094072969896636	0.1124913877701976	-0.1017823476320571	-0.0342006917599401	0.1384941539402983	0.1124685016423355	-0.0046438543715705	-0.013063367425915	0.0593756415063415	-0.0251635814131794
28	-3.5613022937900003	0.9614539847707292	-0.5275761838477186	-0.53132965369305	-1.02799331321184	-0.3603671623683087	-0.2897411001965844	-0.2439153412412775	0.4941506848577181	-0.536247534845807	-0.2565372980143768	-0.6494314703498039	0.0290618924224667	0.0020272456985042	0.0859111099794904	-0.0482966493805087	0.0541661325957699	-0.055452487198855004	0.0947659299623264	0.0160942055704739
29	-4.046201172576745	0.6002731058561164	-0.5023447773171502	-0.2979779102266047	-0.538247314650429	-0.2528190955400986	-0.6093137385396868	-0.0084882391235932	0.245787663692749	-0.1450075073918765	-0.2570132529872469	-0.3543628974529999	0.0952974833730462	0.148224056291594	0.1597425435685253	-0.0237897420759069	0.0581630024207236	-0.0839110590909631	0.0374772208411093	0.0355390012593246
30	-3.7279450781643937	0.9706932529136738	-0.0704796363895164	-0.5078970238399241	-0.8676601425274191	-0.3786632854807759	-0.3759995136915763	-0.252616365204226	0.5165174399460646	-0.4711565134008464	-0.3056380837090871	-0.690974117613642	0.0757406150960346	-0.0476302660001968	0.0719591838783932	-0.0689596753605508	0.1161425340502132	-0.0398218605739795	0.1228762593436067	0.0366158282647241
31	3.0022097360908027	0.4941239028872138	0.3341533704211357	-0.1521954558591352	-0.3160033676706979	-0.0170207870549648	-0.0668300145882755	0.0776706952021434	-0.0747141752929469	0.0315439137906635	-0.0788304019004085	0.0960611958695691	-0.0614891718558473	-0.021737498774392	0.0764767741511806	0.1087411871154415	-0.0229141762968057	0.0023808347220291	0.0030363665708879	0.0347845180704258
32	0.8646208364440627	0.9270908354973849	0.3072554443044518	-0.2192830258337312	-0.1468246531382254	-0.2998001402751866	-0.1518107271790563	0.0211382079606588	0.0210476347110902	-0.0932947915623011	-0.1251362549999773	0.0209177014506784	0.0114650062502885	-0.0294556012920465	0.1040142921275345	0.0430023576781532	0.0010393243674155	-0.0336160133528379	0.0339930611653315	0.0283177727945403
33	-0.6017322725176004	-0.1557099217543663	0.1482685143592664	-0.1183415201373892	-0.0146476116255629	0.1455576998978902	-0.3996112044135422	0.1664976475297845	0.0279973071564893	-0.0109227507022844	-0.1133357046351435	-0.1484309384418664	0.0592143088186472	0.0361969907197499	0.1631714999483049	-0.0385953401127772	0.0380594262388005	-0.0659259664862645	0.0188877433570952	-0.0463721393801341
34	-3.1319868838281373	0.7464583161425055	-0.7387269101226683	-0.1990628264967944	-0.832462810281848	-0.4159641082668208	-0.2243411443736006	-0.2655997202066538	0.3491180380365418	-0.25652889589308997	-0.1327077944289056	-0.4127439031732212	0.0596883789361902	0.0122613055781188	-0.0440943228213124	-0.0390723039737298	0.0822111827181961	0.0322291621377529	0.09837013747053301	0.1023637743019751
35	-2.620572188896817	-0.0702976761725584	-0.6997676791896469	-0.2001780812610546	-0.4191454983826146	-0.0866658502447961	-0.1971553453918364	0.0273679008887542	0.1049466007666187	-0.1267384799471386	-0.0891844275738838	-0.1060109007184872	0.0091853134710054	-0.0056788745411941	-0.0514571095263573	-0.0160123951970741	0.0375996760246362	-0.0004673375112769	0.0089169601731415	0.0892651005090948
36	1.8445732355017528	-0.4332269010951146	0.1831279414245238	-0.0308625242907122	0.2193569652381456	0.2753321439564204	-0.0253405813907824	0.2287947982360244	-0.2692044161457301	0.2112992161860234	0.0087198310276013	0.2919285053394236	-0.0729659033426581	0.0784664704593232	0.0609877400542328	0.0992344106741895	-0.0436192113970565	-0.0422253063479179	-0.0978002720502282	-0.0202927753037745
37	-4.7367723603452205	0.9730252986954182	-0.4285451394703862	-0.1479309846748012	-0.9614997603556577	-0.6533201772972612	-0.144324558488284	-0.4436545075392299	0.342839023302823	-0.4183494949434579	-0.1131437641026166	-0.47644403732353097	0.0252177346651201	0.1146076405530882	-0.039357510334634006	0.0014024131927349998	0.1004317740043695	0.0326703578107868	0.0822027564915802	0.0975157926355794
38	0.1084262574918201	0.1844965987219098	-0.3199887830020332	0.2323317880545061	0.0823305394076932	0.0121325097339235	0.0770260963888994	-0.0099164281252531	-0.0963503570045478	0.1651369755081401	0.0743258407400091	0.2256015709792247	-0.0307649377166432	0.0112151749689116	-0.0696210745826435	0.0236509693869944	-0.0762666840480304	0.0538335074647915	-0.0114513845670305	0.014877400879899999
39	-0.5057902847045622	0.9104299963831332	0.7678754498356176	0.0354818093028739	-0.4137747193631713	-0.3719388149172167	-0.0116894832803089	-0.2217313227311539	0.2045537090936646	-0.3222445824213109	-0.0551365888355447	-0.3029423832232897	0.0368813985935769	-0.04920351394000799	0.0054346982238861	0.0179211053807686	0.0430103972578744	0.08684525223564399	0.1288983634954856	0.0624187846987522
40	-0.121641888417779	-0.1585177503818847	0.1239993494866563	0.0273085070657803	0.1688029694217695	0.1088347373030477	-0.1194087192780019	0.1652123382290216	-0.1671719832398306	0.0109457551401303	-0.0118099396795494	0.0940387002234865	-0.0149204167663946	0.0232535714824461	0.0767072601281	0.0376587893616752	-0.0321578780103078	-0.0094811967464225	-0.0382209610318259	-0.015728273367753003
41	-1.369960964626899	0.6364158357703812	0.1587935072059572	-0.1143087330579318	-0.20394711015752698	-0.3869399671481859	0.16962794752126803	-0.2912571293968116	0.4369128897777034	-0.1447031102526392	-0.1215380676738003	-0.2423834499988406	0.0840619462224816	-0.0855735245339143	-0.181304773136209	-0.0827643771667971	0.0076765626543804	0.0580947658812782	0.0679368310937581	0.1358032205074693
42	3.3689640427560064	0.2004756362049433	0.2423700079603666	-0.0133956054722643	0.0116489703656942	0.1756369497137803	0.0358364493879534	0.1151096867461125	-0.174251597402202	0.307881816294516	0.0350375169021206	0.3749305150039266	-0.0783713803812051	0.0619551217805677	-0.0019222372757195	0.1081269974219875	-0.0653844364903262	0.0133263119219277	-0.0320954705789434	0.0082440346560466
43	3.2737712278176785	0.3388636178764277	0.6051936640506801	-0.3739604850966197	0.1587703204925531	-0.0105598066757816	0.1559255874483714	-0.0357174651261846	0.0780280190253306	0.1637211420543817	-0.0048991888811813	0.2496228822965249	-0.0278809120228418	-0.0326952215965117	-0.0641926078395908	0.0569727527465748	0.0018741466733249	0.0161885614164537	-0.0227906462579236	0.0589257523209376
44	-1.4144719014616103	-0.6485656939484511	0.392994643525434	0.0152089200172829	0.1315364008714158	0.263960408230692	-0.2043350125434536	0.1794716898006768	-0.0596351431637346	-0.0373356318564597	-0.0961366471056535	-0.3075836010715235	-0.0039394747747236	-0.0078411436062823	0.0498995885266068	0.0006295441901675	0.0337234368425166	-0.0349478058176339	-0.0474811158474419	-0.0688264274357873
45	1.8505296755796536	0.3354879589408315	0.2352137324850268	0.1313287144257053	0.0628886119266411	-0.0766291691297344	0.1049181350504012	0.0230395835633577	-0.2024136540398656	0.136184620619895	0.1045621836929343	0.2692498146606532	-0.0536379224028328	0.0586352452925351	0.0043399663758783	0.0915581934058491	-0.041253086634791	0.0338457945240625	-0.0106259127098551	-0.0059731067165418
46	-0.9620666772263246	-0.1766895583144965	0.1095478423942253	0.2887858424801229	-0.0893108512277362	-0.0444319057927034	0.1445914931957709	-0.0869805185006909	-0.0313178878066827	-0.0883871813761344	0.030779823364018997	-0.1084982750970425	0.0183223076445843	-0.0216075669684508	0.0018826110612441	0.0231294409512112	0.0167746323931266	0.0521541737546985	0.046188152499937005	0.0082610875596112
47	-0.698179295177401	0.0556579806105097	0.3533053002966161	-0.0782611541758352	-0.0707304646575426	0.0874796516655219	-0.3456503328388008	0.142830278661095	-0.1107030058805278	-0.0403363693397294	-0.07843697177641	-0.0333193768782672	-0.031036034385859997	0.0511248464228173	0.1092684048779208	0.0353809478948727	0.0258467618570223	-0.033463862962901	-0.0164294273038417	-0.0265440933565142
48	1.5558559911159209	-0.3253476291103592	0.1198028898680794	0.1958610000500548	0.2597645809771955	0.20540093508298002	-0.010107486475025998	0.1845723112412675	-0.24418612548047502	0.1548981111319289	0.0417950247196305	0.1938837574247163	-0.0098279650418669	0.0125203954480622	0.0669955461864078	0.0388504468282242	-0.0583769624442865	0.0040006175031011	-0.0402975878174819	-0.0326584314544327
49	1.5515601064312734	0.8522496467419637	0.3775181319143442	-0.4671665144064967	-0.3123919418599163	-0.3914068760957973	-0.0011093021855673	-0.0295909010305005	0.1281360236312038	-0.2486509302750991	-0.1274037703693777	-0.2236913978819288	0.013656293855182	-0.1508090774521432	0.0701469473753553	0.025540636840043998	0.0796451605473394	-0.0089937374502016	0.0881045677753316	0.0241102051622505
50	-1.8533903339612576	-0.6315389329587104	-0.6479721797783413	0.5212490997582783	0.0886308810567789	0.2857886916017287	0.0001123061267255	0.0022180415539672	-0.18904472966085	0.1624236436346556	0.1192890808980335	0.2395986792328419	-0.0236797943906981	0.1166362673919773	-0.0213125977095342	0.020982531274483004	-0.0776597443846609	-0.0009212991739602	-0.0764898142437348	-0.0257036874419497
51	-0.6681408188403951	-0.2496693702282361	0.2598755960078439	0.2303087352981308	-0.2271123584621963	0.1894795245216431	-0.1174034325184934	0.0700969577079548	-0.1181371771877197	-0.0847073374854101	-0.0083729956528276	-0.069911941387482	0.008665922747161	0.0944394834209188	0.1374527021235622	0.0583815044541469	-0.018060937461143	-0.0061431309283919	0.0162554239043719	-0.0389697178552978
52	-0.6953291415927841	0.9989325554073242	0.08194429267084401	-0.9005135132052868	-0.8474438249752514	-0.4072535807246761	-0.3683095951976608	-0.1200145565230697	0.3444907546468819	-0.4419436702612805	-0.2815089865664089	-0.5398934813819101	0.0066852457608338	-0.0011349590841423	0.1721366469140988	0.006122410645935	0.1277933626209715	-0.0707947031379629	0.0715244027384736	0.0167661717232509
53	-2.0852192328252594	0.1931245749116543	-0.193742499552498	0.1853652251234903	0.006190296093080999	-0.1058629319254399	0.1063523945365573	-0.2330828175201917	0.2218058278740615	-0.0664425384053206	0.0030530620744290003	-0.0910102858741391	0.0600233359586925	-0.0284278687134289	-0.1293282603544522	-0.061976567538463	-0.0184475600385056	0.0441478251066816	0.0247983429300293	0.0511638766775874
54	0.7167090720694745	-0.2393332476953548	-0.0443010010245235	-0.0233094856515818	0.2074741238179225	0.0851944579625143	-0.0099486075076464	0.0888988365821067	-0.1379126364697812	0.09036901175220599	-0.0052076708000435	0.1349931916331617	0.001329661801187	-0.0395168985606048	0.0265304076498643	-0.0123589546130715	0.0100438348892935	-0.0011533918042382	-0.0028961317206949	-0.0178020029345839
55	-1.542054969454012	1.087378499637668	-0.07892489142358099	-0.6757507212356989	-0.8367632257886698	-0.3326309465482238	-0.4155004260892251	-0.0580625158403707	0.2558906208237338	-0.4095299480889791	-0.3163470598777645	-0.3838456842960426	0.0043614587171515	-0.0415728996484523	0.1791560461679832	0.0136984923646999	0.0846727264938126	-0.0819816822974749	0.0797476383221202	0.0305073800762389
56	-3.788301873720799	1.2355015468980903	-0.1528391048773311	-0.6348669155245273	-0.5804494471279511	-0.5340600669990471	-0.4076867454063726	-0.2724223747079498	0.6352277851582174	-0.319934551761227	-0.3345969782370241	-0.5936772889363969	0.1264653532149418	-0.0928681307721807	-0.0320357313957812	-0.1317372388039212	0.1168226287873714	0.0102574580407209	0.1369612704704867	0.1198383460470084
57	-1.6005051750649035	-0.0079316221502234	0.2320393801729177	-0.3281774587724389	-0.0260860413166098	-0.1572925478685221	-0.2612978660991175	0.1342786427978362	-0.1090296948734196	-0.1642798736173378	-0.0868343418478785	-0.1051021425958332	-0.0270388044704772	0.0445720787835427	0.0766698599810231	0.0189322754825037	0.0760434713390947	-0.0221840359902283	-0.0140075728004985	0.0076408263427596
58	0.0466769747690795	-0.0516652640639662	0.3618268062792025	0.0698422989576022	-0.1331999010950132	0.0891393195602814	-0.17880282499453698	0.0766539460489513	-0.1678383053501603	-0.0972902553327303	-0.0303269229833613	-0.0017923078652705	-0.0240754844500824	-0.0236694122654083	0.12314997696351301	0.0474057401691192	0.0349457390645366	-0.0010650002064534	0.0162060450261239	-0.0256009185678613
59	-2.793037901902004	-0.5004226129694529	-0.6194010939479134	0.3039569786240602	0.1301988493918832	0.0866730201046766	-0.0861814781144394	0.0819881024609857	-0.1441166879678832	0.0063316468030453	0.0094742597745842	-0.0328943974643179	-0.0101866180130314	0.0747735019309766	-0.0031003593881133	-0.0370993293270563	-0.0621571415314369	-0.0120724421066504	-0.0648587652207139	-0.0373011548855626
60	2.6317714352734543	-0.2972783694951556	-0.33270713429899	0.5160025352056282	0.2778899964607348	0.5195980684418611	0.354603456913132	-0.2389112568514014	0.099133056378264	0.3764327313740153	0.2540648740842023	0.5324992605265446	-0.0372406149888333	0.0140290641366898	-0.1649070976488565	0.0158903857152123	-0.1384363782393776	0.0226322937250596	-0.0851318645919616	0.0067745937989877
61	0.65569809812777	0.7977705106195818	0.0961325878539758	-0.4105888283107322	-0.1983602908531685	-0.0538925574550511	-0.3329307425673776	0.0812140974055273	0.3080351560967128	-0.0831166482461436	-0.2845262700619074	-0.2436421834905698	0.0604427457337847	-0.0914755256986849	0.1358425450521877	-0.0491457492950688	-0.0211044115310678	-0.0710581782326729	0.0589351884408812	0.0108924103182384
62	-4.082442277464855	1.0169106428350632	-0.4710875429755305	-0.628818608079359	-1.1028854849419083	-0.4365416524775382	-0.6489648770230245	-0.15076652286254003	0.3278066993576944	-0.3888864237709059	-0.2990670511944038	-0.3924995477309025	0.0066515404884283	0.1131287232408967	0.1348813638664425	0.014101947935245	0.1373383127657799	-0.0924180266975667	0.05901801643251	0.0887728578271585
63	-2.3160563834511767	-0.7512553010253215	-0.7466693496940268	0.4230929160057925	0.1030274774961464	0.0500845914970788	0.1378685393537138	0.0328324653623472	-0.1345270303515283	-0.0241307952597881	0.0788412128283997	-0.0178277527193969	-0.0102184583522087	-0.0168377464999357	-0.07354212459013401	-0.0559178411545817	-0.0407117290063415	0.0236940029313081	-0.0351800770041645	-0.0032413296444444
64	-0.7708355509684655	-0.3997592341732029	-0.2881552350278109	0.5031445807724105	0.0940599291833202	0.2066382435096571	0.2479791606051893	-0.1548343722853273	0.0155906336932278	0.1347354535913883	0.124846862922675	0.0979065878872073	-0.0059254965686455	-0.0283701954071999	-0.1465570663444353	-0.0077689885589179	-0.0672232209075044	0.0694491845371973	-0.0279957847649051	0.0108030734865886
65	-2.113288474006486	0.0940122029073651	-0.3611806172606402	0.198904740315137	-0.3466455752518736	-0.1077630540104377	0.0103325690966008	-0.1563342707494667	0.0984477984255673	-0.1985230713308609	0.0562933699419496	-0.139943519352335	0.0472919367445779	0.0109034348658936	0.0045223924044265	-0.0277543587636502	0.0232934180500558	0.048310815765501	0.0930697876317124	0.0140238676277874
66	1.1589417765289611	0.9152552289818228	0.1126141348431966	-0.7418526201132711	0.0356960628503448	-0.3951742517501205	-0.3542152286624758	0.1550367625764029	0.1344303526020008	-0.1385863116058634	-0.2317895782779785	-0.0893982409963652	0.0582072101450739	-0.0314450505370051	0.2036469424621327	-0.058047823801527	0.0321240835336654	-0.12222125541113699	0.0148719767990589	-0.0010040477584812
67	2.1498793975776542	-0.5608929298683637	0.1279860507606633	0.3301376270407353	0.5335665465895065	0.5821192649463752	0.0955681523447661	0.0746670021241107	-0.2081098206612881	0.3833812878357915	0.0963339003366433	0.3968730533701104	-0.0854002535182286	-0.0271634358187781	0.0049123843735518	0.0716823434376502	-0.077744259420133	-0.0168857583968079	-0.10601174739182301	-0.0805637704879191
68	-1.5572585844188802	0.4578385767901308	-0.1361220528402667	-0.0025311903664407	-0.2976513489370501	-0.1874188715112474	-0.0814570777671292	-0.0916165671042319	0.1977391662213907	-0.2138767684102978	-0.0789124392420353	-0.2735824241248413	0.0486844047033266	-0.0186731331419312	0.0215878650454607	-0.0418578017798122	-0.0072811421692073	0.0165176334753612	0.0643192530097332	0.0311270264275431
69	1.0829038808808524	-0.2789457294641008	0.466804208676548	-0.1613842023930478	0.0840622104497266	0.1414174850668147	-0.0795262774531359	0.17739697430889897	-0.046653490776613	0.0280553231707152	-0.1041888765132744	-0.0222652998947154	-0.0076953334336173	-0.0855741113982992	0.0567298176063535	0.0280193340860966	0.0229520815553087	-0.012992789961607	-0.0147830224552296	0.0179475217647601
70	0.7692410619426949	-0.5307155798772845	-0.2237789742598117	0.5612624481111949	0.3961071521949481	0.5112408676363319	0.1934360283393622	-0.0843027097426227	-0.0698032374356675	0.3485009840607653	0.19923055276524104	0.4807732870835469	-0.0427409098496209	0.037318042605525	-0.1130406813956728	0.0076554521427713	-0.1114663704609107	-0.0045839747392281	-0.0949569013946488	-0.0288340420197542
71	-2.4728160832741453	-0.5575372659190351	0.1086294278588936	0.10753461244923199	0.1836771173707131	0.0435095699884468	-0.1453075936586052	0.2026145290592214	-0.2497897766669373	-0.0009840431883807	-0.019276435202166	-0.0154517441390879	-0.024703680509054	0.0776693300048033	0.0012525949136159	0.0132070529465341	-0.0150071204718956	0.0196773817857828	-0.0631244160499578	-0.0113044443864004
72	-3.106267239690016	-0.5750812024021988	-0.8784390190277226	0.0711795404161847	-0.2085091219153129	0.0181335005227118	-0.1418117624605783	0.0524812117173661	0.0431180793451723	-0.07052261423530201	-0.1075086076979793	-0.1417937410044118	0.046982479734368	-0.0366271474918411	-0.0090856044637514	-0.0690109183228481	0.0371605349713221	-0.0258144075880887	0.0016164216189574	0.0646830775063805
