label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.218225667677054	0.1725940367062819	1.382817972321216	-0.0267725423830879	0.7671265058673477	-0.2368289444517111	-0.1969867150928286	0.2305642761990484	-0.12527283422951	0.0114550209908714	-0.0195825082906881	0.1865818040084549	0.0056701380773485	-0.1806267824936243	-0.0521810795180424	0.0047719364436691	0.0037688259265375	0.0185081629570929	0.0213217250948555	0.0873006361604182
2	0.64689037086475	-0.0341932207847306	-0.8169189769262697	-0.2494633677543689	-0.8389749119627822	0.2400306253816035	0.0762897472352532	-0.0193735901409997	0.1042495536897719	0.0247605598506979	-0.0729412788296291	-0.0920208704341032	0.0464605452571543	0.0919829283495942	0.1136148452836254	0.0560110501227296	-0.0475362543499425	0.0318314796458683	-0.011293672193733	-0.092103531151207
3	-0.5092147990265041	0.2748785533079069	-1.963469347949879	-0.3426849284495496	-0.6191196660421701	0.1402756666990674	0.4700650623097726	-0.194609040980115	-0.0768368733446793	0.0926709758537643	-0.0383358161022108	-0.2475665724618839	-0.0248561365517557	0.0150460002250915	0.1787775487231794	-0.0509204770805036	-0.0581317356354136	-0.0473786372850875	-0.0415199723995305	-0.0681912818519523
4	1.0762911508834108	0.1156335149314984	-1.556717695280933	-0.5297797869579427	-1.3555600525548757	0.4321557254236561	0.2727381939459265	-0.0815236660470445	0.0532809334371263	-0.1212374347502741	-0.0756066992646586	-0.3270637036989653	0.0734651131326143	0.290991238231518	0.0208791551058276	-0.0096826595604956	-0.0193206750541343	0.0367076173567881	-0.0071825711300134	-0.1561710662027024
5	0.4332203710221765	-0.1303245952807482	1.1065678720471157	0.2149570516118757	0.6581831693928708	0.1139442372201348	-0.245986520701885	0.2149766299845346	-0.0214442416656521	-0.1343147059616582	0.0914249358926079	0.1660415178046849	0.0460497624810822	-0.0693274470310999	-0.1664459993106021	-0.0259481384008862	0.0200029198378573	0.0312305818270553	0.0123819826404562	0.097596835135961
6	-0.0079522529571005	0.0718929106407173	2.094062317911092	-0.2408528721049117	1.055444251915121	-0.3256711758170327	-0.3479380673746903	0.3825747084499304	-0.2318310140980814	-0.0295774682548407	-0.0160019448262299	0.2470049649755036	-0.0663556257525369	-0.2020353662280007	-0.0972801759404739	-0.0474696303576587	0.0131641619198335	0.0425206719158406	0.0310903704035016	0.0893605406800584
7	0.3019721983115624	-0.0440613867983721	1.0783982482429746	0.1323565019079614	0.8804132115993683	0.0252024749225391	-0.1034316531823343	0.1799806500775418	-0.0957179197076649	-0.1352537771394256	0.1104262416576851	0.1221136812105712	-0.0150024281795196	-0.1323571906003889	-0.1670741427049764	-0.085753411853845	0.0121121020962145	0.0302557090899281	-0.0088568563428236	0.122699623195463
8	-0.2919357919201806	0.1200171750395089	-1.776721183579597	-0.4909631399672933	-0.5950767497892113	0.1263321665154282	0.4683453413916276	-0.0756847922692187	-0.1374346404060594	0.0352042537226852	-0.0262654199794241	-0.1877342916838592	-0.0774929921575938	0.0621054099981514	0.101356845280432	-0.0726663966331167	-0.0841917382261956	-0.0136962612688216	-0.0377946232298423	-0.0549050578268958
9	-0.5748930690795232	-0.4209048658240044	1.8760104281621368	0.3852555349145262	1.144440094825998	-0.3773234209468758	-0.5075230014385886	0.2027743293678757	-0.0914255774373383	-0.0715567733629012	0.0937684266613562	0.2800539037326168	-0.0959614321915313	0.0092466618711746	-0.2571360633136967	-0.0349603615739047	0.0672011357820286	-0.0032322645882347	0.0536347010630477	0.0794291116038022
10	0.6395275542568788	0.0369916885048481	1.7048596591509946	-0.1394212228288279	0.3951049365547333	-0.2254860277185456	-0.2254327245453891	0.2498073063015467	0.0010127578106065	-0.206618955120686	0.0075539950758339	0.1542748572351683	-0.0553646094905531	-0.0111248367448145	-0.1892908403800932	-0.0190335879311371	0.0321183125494593	0.1050249298593684	0.0053986625947982	0.0407071512140234
