label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.9093157561286838	-1.0547553981787607	-0.8637848231190469	0.3389198873920647	0.2877143680780984	0.0527359895168867	0.2528570051188619	-0.0452800639026426	-0.2102435594909153	-0.0172180319993979	0.1780203247073036	-0.0312676752598958	0.113268054668887	-0.0210777250087289	-0.0376071594053006	-0.0503919491956854	-0.0021668855189791	0.0576329941410505	-0.021696678451956	0.0495083155833091
2	-0.2715874698190786	1.0643388194259256	0.6675761344022013	0.0199302456327417	0.7451060901052833	0.2493060154522025	-0.0227681965689207	-0.4663177603955766	-0.5403961744747781	0.4189968047657631	-0.3750560949114756	0.1918463713627338	0.4601366291352353	9.89248887259173e-06	0.22139578843228	0.0452401196702662	0.0646572883898279	-0.0158195944064186	-0.0454111418427174	0.0184931133584186
3	-0.1079489240189209	0.5754061814540737	-0.2313605163125972	0.2271566559243173	-0.0785818376287833	-0.0709901919786755	-0.0541090927726849	-0.0512726699833677	0.1174126863036083	-0.0995539538195435	0.1645454533792796	-0.0748869062985262	0.0746294238736454	0.1069764126614989	-0.0756505881395125	0.0064715936771584	-0.0619649449627456	-0.0375904519080723	-0.0398940264942549	-0.0033200118816586
4	1.2405881271299053	-0.4416358447305773	-0.8278453168361187	0.3808397121766853	0.2635721861716853	-0.2097157415416024	-0.1194560975235596	0.4389578661114789	0.348008851290067	-0.0701822522637948	0.2536195675783666	-0.0886860267908776	-0.0686451012318267	-0.102129038831211	-0.1451117834446377	0.0090053850808048	-0.1962516658039463	-0.12090625672195	-0.166443086753587	-0.0463842277656128
5	-0.8306368732158363	6.023276382614051	2.172752911210308	-0.294634322584173	0.0977037333284989	-0.3260569460604424	-0.9755227848219415	0.4957061409761813	1.2911469635939026	0.1972450681227565	-0.3424200032063778	0.0577525185543145	-0.3681312961604109	-0.2172753601136819	-0.1338595631413293	0.10487722478471	-0.3913502943667404	-0.341207041958508	-0.0711901450240892	-0.249461359762348
6	0.9825232831790172	-0.048990024579158	-0.4010251015273848	0.3215490271183729	-0.0988031064377658	-0.0269728557876833	0.0358175859808935	0.241319771250531	0.1289633545895637	0.0305210595461827	0.2353578676840906	-0.0454683197725294	0.0003170327372726	-0.0010098237734868	-0.0669528136989079	-0.0075112044391943	-0.1179800268472089	-0.0193882759215652	-0.1223023611864313	0.0101993747467993
7	0.1184849125608578	0.2359713174648218	-0.2661632837092265	0.5874402213688856	-0.2168626667517112	0.3409664754544567	0.2276140538356835	0.3218207416799284	0.0394664016278296	-0.383097623014011	0.2151472249075491	-0.0888792697016811	0.0974275847909707	-0.0507593164994465	-0.1600488556673957	0.013381304825956	-0.0658112536394983	0.0361676038522397	-0.017502756121554	0.0375612616639111
8	-0.1570636229931475	-1.4435044144208364	-0.4542484062705223	-0.3445795472554073	0.3072032646941194	0.0112553891392452	0.1072723987269619	-0.4173356277703979	-0.1675835587574793	0.0571282792608489	-0.0731118503030085	-0.1095116308737836	-0.02517662691183	0.1345814731129672	0.047639032354176	0.0064551896419388	-0.0151641300474845	-0.0611684055858019	0.024668516094738	0.0891699850589118
9	0.322433005634613	0.0717841842115941	-0.6257457820558325	0.4566791090718346	-0.2271886920002928	0.1294383337635428	0.0541063451261046	0.4548719148433224	0.2197470639156063	-0.2883872184338898	0.3708702791439555	-0.0907432937322496	-0.1298738795713618	-0.1390101003365466	-0.208136480109631	0.0113678711507945	-0.1661477003625364	-0.0571136993825506	-0.1238451323900104	-0.0312796932665031
10	-0.0013391262972204	-0.7169157183908267	-0.2470786675390097	0.5944129419958689	-1.3217478120594746	0.3878816485443527	0.5164504958637033	0.4919470336736231	-0.0439418679175298	-0.2076960897896446	0.1512913085232797	-0.0156794103166104	0.1023360179814046	0.0609444917478254	0.116264336562959	-0.091498031472723	0.2035212414350356	0.0831399629653445	-0.0328967150804305	-0.0765155899303863
11	-0.1323349258762885	3.6972417425255135	1.7723711532783897	-0.2792673635034806	1.3240059834200344	0.2767135351426866	-0.3699809302173223	-0.1329369042085457	-0.2597299772495236	0.2653645875570749	-0.6403940695351643	0.298006799491009	0.4654532650321391	-0.1412583625955445	0.1162739179318207	0.0510147256429664	-0.0557307746947603	-0.0836769401434614	-0.0605055621634031	0.0170639011708078
12	0.9358277490893804	-1.5479066565490598	-0.9216458351572556	-0.1489362124674284	0.6205875473281497	-0.2818647352383844	-0.0055300176287058	-0.0799853503961317	0.0016964209944547	-0.1747237366462696	0.0117770812623479	-0.0800270852614125	-0.0077959979195039	0.0550000687407013	-0.0618344551911782	-0.0315285734373219	-0.0096628519130593	-0.0876874236923142	-0.0197236449170949	0.0079697361981664
13	0.5913086042026683	1.2966925345329436	-0.1101427835013162	0.3480791806741129	0.1151418198946281	0.2009967608128875	0.0554854896934816	0.2540813853634208	-0.0117386104567821	0.0208255227060663	0.2684853924242592	-0.0214408133701506	0.0896432936880048	-0.1250346530186989	-0.1021857836391666	-0.0149401421551533	-0.1417246204295482	-0.0243359669991002	-0.1852172349000569	0.0259677584702996
14	0.0169998759055057	-0.276455902045375	-0.2580249103014853	-0.0291398168574447	0.1404447026989752	-0.2389298061349967	-0.1395453713878898	-0.1204284955688856	0.1862477408606024	0.0985211875037677	0.0924277598810201	-0.0561745189274804	-0.0804769771907184	0.0130864997976991	-0.0426600583374414	-0.0112541246037073	-0.0900450505561905	0.0105393289163658	0.0411899668223745	-0.0122689839775115
15	2.1786633355536127	-2.6977447880053584	-1.6198327608539247	0.780715813239635	0.3434706965409746	0.0071166812444488	0.3927918877719058	0.4859867823113357	-0.3039990882757354	-0.103467632487665	0.332017700146446	-0.0216576692945915	0.1258202054742766	-0.2023058558898979	-0.0653343820013098	-0.0139309866799205	0.0763797756834022	0.0288191651503952	-0.1871674356756023	0.0145236028510253
16	-0.7326672205260141	3.007538415629612	1.565444707115957	0.5542004734010566	-1.372712397989054	0.1552445346198137	-0.0539558920479272	0.7304221313335126	0.3799070309791288	0.014248081958509	-0.0503169658689194	0.244574301262237	-0.4073368213069963	-0.2007739581866823	-0.0416726949629628	0.2118194318188114	0.0999348859857641	-0.1007424854338666	-0.0776942528816776	-0.1413058336166436
17	-0.311250104878951	4.586790446274106	2.2201073084147143	0.1986862690151717	-0.1007035066766772	0.1329300216552273	-0.1640393576807482	0.0585979720437961	-0.0224142376317145	0.2894196036750075	-0.2966233108551862	0.405738051473525	-0.1329667867966564	-0.2000709637179287	-0.0572116108208882	0.2145337802553599	0.1087491647104761	-0.0369187121192743	-0.0644852445489805	0.0371310279236111
18	1.0384156609955526	-2.626045408233801	-1.151820434593979	-0.0052460899160498	0.1739629372360579	-0.0691206505748246	0.0826428711057918	0.1035870563824567	0.0115394032191518	-0.0287765941805914	0.0551498148324489	-0.1135204268762994	-0.0261389592635568	0.0237025998069455	0.0272431592623087	-0.0196090317424057	-0.0542427232819754	-0.0857753722983557	-0.0841484047534806	-0.0121482638635754
19	1.6580303261797886	-3.3023719325034824	-1.6573508942432358	0.3169170151801269	-0.2660134798813626	-0.2359061284089535	0.1805472030664108	0.6037426422943328	0.2784053687269535	-0.3020819437658232	0.3301575236006831	-0.164753180886023	-0.2045626971090649	-0.0504708214661851	-0.1007980014291103	-0.0760156231036979	-0.0329765018178268	-0.0096746256253989	-0.0614100864274684	-0.0494710725904637
20	1.1238227644797154	-0.8634212793808106	-0.6987300867858677	0.2007979879458639	-0.1044728687721731	-0.1412981401779124	0.0398915462096346	0.2860006051686868	0.2486769196967108	-0.2161293659429412	0.1635867326992725	-0.0850031987078028	-0.0178966635237145	0.0886353733430282	-0.090757705047634	-0.0526858990037468	-0.0669317808147162	-0.0221637122222661	-0.0482357064300806	0.0064908871309184
21	1.4211850718017602	-0.1605934747426588	-0.5336752736288652	0.2446604008355313	0.2094613053403794	-0.3995900079926071	-0.0820771336628359	0.2435844886675844	0.2861421094817949	-0.0527982762068118	0.2057201695281567	-0.0105967537393589	-0.119233351196817	0.0129962748037167	-0.1445062738531712	-0.0182368388698127	-0.0866708957580564	-0.0145390633439945	-0.0443045676662751	0.0130374083674003
22	0.9738956753463428	-0.412051749370745	-0.4505444464519932	-0.2244195618564133	0.8176330612047753	-0.5440034340797877	-0.3541439877929196	-0.0226846740499702	0.3729789153433414	-0.1084050520504069	-0.0758897032221198	-0.0762373936594056	-0.0885574832065017	0.0627134579890086	-0.1172996465603144	0.0138238596277464	-0.1411943722308827	-0.1322452792004743	0.0205693373724395	-0.0186492158723569
23	1.534399115508449	-3.764008967271825	-1.608479185262902	-0.061898850121695	0.0549029558800245	-0.5406170676557592	-0.0161343825101923	0.2120903215726657	0.1164496496138055	-0.0320319138772407	0.1233965502997677	-0.0849854665642459	-0.1593673953930906	0.0360007660466915	0.0416751336109087	-0.06429469070419	0.0718314522196802	-0.0243581250316104	-0.0250325039663548	-0.0734039085228467
24	1.0498539796340969	-0.3336797719662706	-0.459122414310377	0.416492137501182	0.1656699868708602	-0.1375183835589508	0.0186025664777957	0.2334856745276188	-0.0049200223639964	-0.0064568345201636	0.213043412347982	0.0497157290154592	-0.0691805900739249	-0.0975101866938505	-0.1290350468299056	0.0748914966859047	-0.0375597426307149	-0.0220674887457071	-0.1185429097273824	0.032467004345542
25	1.0014729856335454	-3.011612600546391	-1.3238983124711556	-0.0966238099451794	0.2899252181446811	-0.4017077467919938	-0.0252059867402321	0.0427133890151877	0.1679696007668959	-0.2671508267214866	-0.00714545736417	-0.1135576137649781	-0.1312302404944838	0.0917355121818846	-0.0449110746877995	-0.0096921975232139	0.0096091020204239	-0.1092510809572377	0.0265806874036211	-0.0444987907902445
26	1.913572541056341	-4.466626909919709	-2.069505151170125	-0.1588866990094791	0.762300883314896	-0.558199470192268	-0.1530243921712024	0.3587395940649545	0.425613396566234	-0.3197811317493306	-0.0258510294076188	-0.2439858005938593	-0.1675318130763109	-0.0143353908456364	-0.0588198606668237	-0.0526358110311324	-0.1108867234508743	-0.1977966034285195	-0.0237050775744045	-0.0970776806998999
27	1.7241423987276108	-1.6952768989681783	-1.0468890773350013	-0.109412052297766	1.0744117619028954	-0.4099571248660169	-0.1738086849329382	-0.0681693137354445	-0.0734693302969876	0.0485072171571295	-0.0810100727059573	0.0148103383708819	0.0795281398397585	0.0141789288594232	-0.0097348134189791	0.0098694676759161	-0.0578003384641489	-0.1413417872016269	-0.1097982498559953	0.0013656016482396
