label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.7193827597001634	0.7180922458950717	0.0819677964599648	-0.3100600530577106	-0.365142172064225	-0.0162625179775408	-0.07245100261397701	0.0593094201118503	-0.0752606117237287	-0.0402410185238355	-0.0713973139004614	0.0292429587331177	0.0300179378929494	-0.0334850154731496	-0.1036095058723544	0.0251804726617778	-0.0927069393761339	0.0672234246657703	0.0093576107224616	-0.047263046641750996
2	-2.509922758416028	0.6391019940220871	0.985464849512716	0.8560416947603751	-0.1159425243461581	0.3103616804957684	0.3907617541421685	-0.0570369239621681	-0.3143495549622873	-0.2974183696168796	-0.5101412107687482	0.2275201475947108	-0.0101310492279252	-0.0430728136027658	-0.1094453259831677	0.2110476461193219	-0.0920078580244032	0.0716021225885559	0.0006154328233059999	-0.0211421207252634
3	-0.613324379625283	-0.4356185232266325	0.3338844417916461	0.3031875189338706	0.0605577577393558	0.194831928835832	-0.0640236365688197	-0.0937929730828412	-0.063659900270124	0.0068824493467957	-0.0430761100606924	0.0322979615942979	0.0165596923103516	-0.0522191021101946	-0.0480976534323356	0.0637637874018364	0.0699705497780817	-0.0205871792775494	-0.0451568760570369	-0.0040113574071388
4	-2.0067814995149025	0.4292994986018622	0.5275732441655742	-0.7627962563351538	-0.1569522263194286	0.3135274726576169	-0.4337011083224818	0.0354206729184926	0.0169862618378217	0.0112235488789573	0.1298233328630669	-0.2186835105849745	0.1349343337689144	0.0785933219960483	0.0285109103332803	-0.0423053652448998	0.0183277840523312	0.0303869591413712	0.0595381682999486	0.0258351775309175
5	-4.6936475443075585	-1.5476986233215386	1.7159494606587509	1.2752684494328963	1.0379602265555259	1.346281065645219	-0.0547919199874125	-0.3657183310395862	-0.1945431466478936	-0.1279145348858287	-0.11705121517096401	-0.1170521969439755	0.1636701030820464	0.0907896541471211	0.1480716337393768	0.2177485919052504	0.3997060122953137	-0.0908151739346714	-0.0222539678400682	0.1688102663275845
6	-1.2548977811164177	0.2474184787074291	0.3887792199296314	-0.117706620263936	-0.0033579322949558	0.1786206655538165	-0.2103100669166573	-0.0646813541881333	0.0513824297114078	-0.0051212071595435	0.0872139040258178	-0.0253992976915843	0.0110602324377509	-0.0327380207988176	-0.0460738819434256	-0.0056461539049417	0.0161390515007587	0.0576504827145352	0.0021410504307991	-0.0115383733213796
7	-0.6361454394070799	-0.3805316885566651	0.211302444972445	0.1431712768072759	0.041232179866153004	0.2272223746230519	-0.2009578613808364	-0.0938630370292276	-0.0039675112209324	-0.0074359129839922	0.0740102544806729	0.0434826771657203	0.0054932022435338	-0.0970572535750859	-0.0548666420598353	-0.008776915443866	0.0273279327755797	-0.0062263014034624	-0.0580503398645316	-0.0364999232540993
8	1.915363873093172	-0.1312514675335656	-0.6951531019668651	0.0322261767524193	-0.0439533018505166	-0.3451041168188972	0.2187438269250089	0.1304652862805581	-0.0240551487247057	0.087845147332043	-0.085627705869697	-0.0220472135476387	-0.0528631732106632	0.0889354795314086	0.0363561108349012	0.0028790743553209	-0.0417294564021389	-0.0373062350346858	-0.0337175688499527	0.0030718226264681
9	-0.8860498675354519	-0.2622217414710523	0.24466552558613502	-0.3524730045795793	0.1529449176259871	0.2784191876141191	-0.38442199167243396	-0.0323923570560877	0.1076874836732469	0.0133499402830639	0.2252557663968656	-0.1258020241608748	0.0435376504117823	0.0080322508216585	0.0565221410486232	-0.103041167100681	0.0298596100723681	-0.0071819190730892	-0.0059933164515258	0.0034850434886073
10	0.4048945658978638	-0.1545654946532977	-0.1710750824956396	0.4399913934681407	-0.0868130569220537	-0.1082246522063724	-0.0367921401184303	-0.1947350658560927	0.1290535521128281	-0.0030922293766367	0.1922135395851423	0.2129418681069159	-0.1065878193467249	-0.23183249410715398	-0.0894371382145895	-0.076494843909214	-0.0092723304007012	0.0067984703744345	-0.0356608048759604	-0.0740805012397818
