label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.1951384449477039	0.2669121006958959	0.1741750945453107	0.1230181197458403	-0.063772850818443	-0.1425289881174605	-0.1953829609874435	0.0315808396536213	-0.0703546478639608	-0.0041571681746541	-0.0288301458075951	0.0443893700667451	0.02199177504545	-0.0389003576113543	0.032337753844488	-0.062052418492319	-0.0471493107299112	-0.0285315143843474	-0.0478719903189356	-0.0048755727825798
2	0.2251496274062213	1.6661138266085702	0.2300826058790429	-0.0345879974559893	-0.0237827216308256	0.7301905642650763	-0.00984992444257	0.3136701648589307	-0.0247246418198826	-0.069706581668217	0.0079891941325519	0.1011908685459867	0.134469956727783	-0.1022634186040196	0.1621567537149124	-0.1240957629852564	-0.0376849308198104	-0.0201148810601656	-0.0849697043059192	0.0053562140918959
3	-0.0739100367639314	0.3775890241108506	-0.1719652028144135	0.0236046445831187	-0.0608838859493792	0.2712356346222318	-0.0594547228473253	-0.0084822974548689	0.0387575089803245	-0.0406114188457594	0.0195166926752846	0.0075500629467239	-0.0180310506270885	-0.0355809998798348	0.0372674183363128	-0.0118162274522053	0.0420230059509709	-0.0165463185259314	-0.0062252324961786	0.0207989865951894
4	0.6445864518016553	0.4180455110019702	0.0316927751095684	0.2012312865768558	-0.2075678994463052	-0.0042405944701171	-0.1031636686312925	-0.0533300741577651	-0.0883463217564361	-0.1229781371961838	0.0902656908947029	0.0686542985524571	-0.1258266233908476	0.0083475243142564	-0.0355669972056569	-0.0526293323492568	0.0408889672440835	8.142404157715227e-05	-0.0196633837893047	-0.0269562747500678
5	0.3437930154746996	2.1584794124903213	-0.720966890663269	-0.1516276610897707	-0.2756178141321487	1.790364725063421	0.3745147995793011	0.1219086020021666	0.1640667378742467	-0.299554790566957	0.2506247502238247	0.0645961652215949	-0.1566045888703945	-0.0336469034726265	0.086326323352553	-0.0082801075239625	0.2621388399443513	0.0484009187124217	0.0249926035911212	0.0217504864123315
6	0.1657977981146694	0.5048850905479426	-0.0104262477128015	0.0837927095787066	-0.0460063001655513	0.1491442902475211	-0.1289535626482649	-0.0125081687673163	-0.0006569727164576	-0.0407865457782338	0.0252526053926744	0.0165772823689075	-0.0220385303765045	-0.0631963664538425	0.0418922314157994	-0.0493014972191098	0.0083126909624465	-0.0290516252737297	-0.0206702295896911	0.0034457705306284
7	0.011777052642447	0.4340857970904735	-0.0381915137247747	0.0496615659436517	0.0398734204919058	0.176635857972009	-0.0923788374178383	-0.0416092832035475	0.0452775409183188	-0.0242076708159321	0.0414764558025906	-0.0156865836175513	-0.0167436523106057	-0.0750233897195355	0.0418112198643902	-0.036791841879351	0.0150906119284869	-0.0338889361887707	0.0023270771914785	0.0097001186311805
8	-0.7238618362098471	-1.031010286032878	-0.0487613178360819	-0.1176124829555794	0.0255937757343129	-0.4571165501476544	0.0620230525586139	-0.0195740150245584	0.020745660942622	0.1316613499816155	-0.0643694862488603	-0.0288494285153164	0.0601654227203756	0.111416463952064	-0.0717792034462725	0.0865444879477006	-0.031194209252235	0.0329471310691097	0.0247931086091378	0.0071366407941593
9	0.2863239189718309	0.1775657920946868	-0.0165377388024839	0.0767828739991604	0.0026675932932663	0.0280342806434211	-0.0125550584367698	-0.1000605332303262	0.0116597867700454	-0.0535811582726615	0.0875232927407196	-0.0144784944361309	-0.0901194134174749	-0.0243123790406593	-0.0253195831967862	-0.0180431521114731	0.0342437553377757	-0.007996208305807	0.0243660381462266	-0.0160991220862784
10	-0.222839562468886	0.1742317948813924	0.1761259370299928	0.038068324700354	0.3161819874486094	-0.0524592123903162	-0.1513188340381117	-0.0743504496140791	0.0885737855521441	0.0639010356737449	0.0030769148147864	-0.0846368521086073	0.0634078748028296	-0.1460757692611861	0.0725619313767595	-0.0513009670901597	-0.0541554768379395	-0.0751723124078789	0.0207122664048382	0.0198241574422169
11	0.6920000795972147	2.375687138175787	-0.0150530110407534	-0.0844558397214848	-0.2031201478480455	1.3459196676781358	0.1727709128183027	0.3696677329399094	-0.0207898542245586	-0.2056637281975542	0.0854211383736481	0.1445709060830115	0.0424270561707115	-0.0857633500085698	0.1701192986019727	-0.1209533638305751	0.0597402574235906	0.0189661026661493	-0.0864660094097939	-0.0054817922611123
12	0.3328012591847633	-0.428749077929657	0.1200885369718719	0.1503552447927329	-0.1526529616856946	-0.4371388953054581	-0.0916947067735804	-0.0458788946060061	-0.1178996383331109	-0.0252081106730386	-0.0072799076482886	0.0505193614081748	-0.0599044298805467	0.0710263143601614	-0.0739189959879391	-0.0036042190331227	-0.0140190771021797	0.0138484059243241	-0.0179777582312317	-0.0228211402214906
13	0.4413721622709536	0.9575415747864676	0.0180805357403464	0.0451752339424944	-0.0422228797882976	0.4115683911630969	-0.0457598665219483	0.0401448352612193	-0.0006963216164045	-0.080862307466377	0.0569158086607216	0.0264990427377308	-0.0317499512188952	-0.0880524896456817	0.0660700261338894	-0.0712983416850917	0.0175142611838507	-0.0203925578448747	-0.0258720951400137	-0.0105912225281319
14	-0.1079725910970808	-0.1107461767263316	-0.148482324657439	-0.0234503363070493	-0.0762566513012107	0.059867575965074	-0.0059650091240548	0.0055682887536432	0.0041571406870013	-0.0004680492201218	-0.0372154760530549	0.0058303767866836	-0.0006457133585321	0.0182376175312062	0.0038796289015411	0.0247700135690166	0.0199914779609507	0.0066676019789627	-0.007688684139139	0.0141461074302056
15	1.033421047023804	0.4444823306699618	0.5695992154606413	0.3706539775308805	-0.0869894736716028	-0.5228751511122187	-0.3323311729045145	-0.0361143711351151	-0.2014939189015964	-0.075537695637173	0.049474391426635	0.0878280829043373	-0.0666363293319961	-0.0598146016334288	-0.0148797817969757	-0.1477563542128159	-0.0878865748983353	-0.0464666176888904	-0.0634389873798842	-0.0560507991337598
