label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.3236613797785668	-1.0031216787939885	-3.154806480253734	1.687767806618861	-2.6763270005701982	1.8228341020694605	-1.2332684600170272	-1.8292868351329887	-0.9864735157388402	-0.1997409115723694	-0.6320470406984536	-0.9881474441105512	-0.1987191974275633	-0.3533645791581288	-0.9296585564423624	0.7834376184160831	-0.0662765656208974	0.0802051979293225	0.0586381957612545	0.1279248890905924
2	4.5609371893208746	0.8226936485227689	-1.2615031155816625	-0.2475899924720725	-2.451730888092926	-0.6108578338738408	0.1895864764627921	0.3428927073136942	1.7645183330041618	-0.3590443555772071	0.1614843654021694	-0.9962748544982342	0.246008092857957	0.6401850072837474	1.1693380602907837	1.3308704621996403	-0.5900548215756536	0.0147577037597437	0.1407397289382785	0.0911563735582801
3	-1.5395566350209757	-4.405486106887854	1.1328629960704562	2.9720636065116106	-2.6754862692329526	-0.4602535236056977	-1.3899645511919134	-0.07665446342710999	0.7594533319961485	0.2188067232045374	1.3968651788494766	0.9393439420003288	-0.4055382218563844	-0.0320422045668424	0.8587653048647893	0.0760437430848375	-0.5409046152727632	0.329341442263884	0.2078588701432409	0.7065251029077997
4	2.764194162330106	-4.207782578038991	-3.2952902828354573	1.745451463067933	-2.5012007932015665	1.7644919499116294	1.9142333702135441	2.9168726035303787	-0.1516556260971029	1.0460650052312066	0.3233403599566199	0.7311181172888274	0.21906380509598603	0.16838601488467803	1.0672989352473117	-1.0000346149197954	-0.4652856458054066	-0.3829150555261527	-0.0370277229859716	1.001277840522742
5	4.879968986764271	-3.8490128979243683	-4.6323590060072375	-2.3551396826746136	-1.5764120930591983	-1.4706083434635926	1.5181177350911983	0.49685094140894703	0.2274999346249657	0.8388103027323166	0.7060838746319921	-0.18203440106776603	-0.4163442061005634	0.3084675780252011	0.2801867241770528	-1.4180195211188507	-0.4068249589283232	-0.1188034311981289	0.1408720930292375	0.6628503242369659
6	2.571966464457119	-1.107251872731826	-6.33536019153228	-0.7268487633158522	0.0001518449140673	0.7263287002427847	0.11564958411539099	-0.4364913374855779	-0.0454915505124375	-0.0565545023527174	0.0311878287815571	-0.9850016821277332	-0.0596785375957923	0.3480856094421047	0.3313534158715752	-0.089422987030205	-0.1742846186679947	0.1054509476467395	0.2200977286774943	0.5327014175564626
7	-1.244764676589782	-5.271302528337152	0.9179411174259632	0.8740406400821139	-3.2271297522107227	1.2438319229873858	-0.4498085526901549	-0.4821934749106149	-0.7870457550161483	-0.2498002698892416	0.8165616985187673	0.5105010827542115	-0.4160822259899378	0.0835511327238796	0.5061425009478632	-0.7550047739139574	-0.2258467455847301	-0.035020938603123004	0.1066174785940674	0.6119450930307471
8	2.537581935270953	-2.171372067488548	2.2963461245100647	3.5023869814674358	0.8685212047700963	-0.4628535791200723	-1.414815027431005	-0.9994957517358718	-2.314829642639591	0.4136411158286397	1.1568194383899373	1.054998674273866	0.7073899286673727	-0.1392452862884818	0.0276478579608435	-0.2009998966401278	-0.5462628403184104	-0.0576427107739454	0.5069539456157095	0.8272650155187646
9	0.8379603531703697	-6.0805300388226975	-1.2002195544021548	-0.6004402288875732	-1.1813002693915358	1.2663518385261514	1.7179424604710496	-0.6549810726976806	-0.9527925680035059	0.5250083366809268	0.6011811173627305	0.064501441436492	-0.1896623294152229	-0.6654503656621105	-0.2673590660835929	-0.7531552314870078	0.3001617686145779	-0.0829711305014853	-0.0105342924495595	-0.6054718710651921
10	3.191836362740016	-3.3743426477566203	0.6997619727919455	-0.639530326731125	-2.3405969290608057	0.3029703437470199	-0.351611027100394	-1.3651782991181496	0.889923240504757	-0.4331472148755177	0.6288187552852936	-1.0519078311252401	0.4603229399672214	-0.0762604917878173	0.5691171328570127	1.1228595361836993	0.0712394289194642	-0.0704880732631578	0.1517506289428425	-0.2645255873363981
11	-5.974748074458812	-2.005517219895058	-0.7000903848110818	0.8670590180577675	0.4820456989020405	-0.5463243124685175	-0.0840221992310299	0.8530953970828583	-1.2311742636256469	-0.6614155149638381	-0.8813718206254865	0.8455741159614701	0.1578479835748941	0.5079395835257008	0.7737097601761888	-0.3306928019229902	-0.5165369150251187	0.0948556368796311	-0.0697332023681447	0.2515266802801461
12	4.142721820801666	-0.5726727548841097	-0.3121204573470295	-0.4295309573450212	-0.9852582063311894	0.8981707958899352	-1.5906704359515489	0.4831157916082254	0.1594606284544113	-0.0729473491516148	1.6917983829430259	0.1834877478598405	0.3019050975432206	0.2460243354156188	0.0776056749973753	-0.2328623444118109	0.028470782878101	0.3488813990238193	0.1050964284311106	0.1197135906425037
13	1.7491523562065079	-1.6008426934214306	-4.732684298592355	-1.308207182332581	-0.2141116196533525	-2.1759129587356765	1.3320443843988192	-0.3716720836264611	0.9344727230230491	0.0611824267644469	0.5472155579613113	-1.6811187341922342	0.1339024748381602	0.4256728992376783	1.0742809168168357	0.7163478333354112	0.0970396839932967	-0.4085939770800038	0.1031810035285332	-0.1276550636609572
14	5.996283777244012	-1.8818488019805424	-3.0609421456279704	1.2238214500531952	0.4836224984251158	-1.1531224620152192	0.61243264775156	1.2850523833638259	1.0005902164968743	1.7478066183647525	1.0723765711522075	-0.4997879332532046	0.2947304989561073	-0.1212962325547766	0.605450660510705	0.0300518593437955	0.2270937796731247	-0.10274502959494698	-0.1878391470655316	0.0837813413558086
