label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.5062998829672434	0.3280582288309637	3.324828450617044	-1.9429376991431624	-2.2588152097611123	-1.0789183952073855	0.3033555653499485	-0.306188967319152	-0.8789901952007955	1.0627066842144954	1.2369212318766858	0.2929089442538666	1.5248963791133632	0.5530835708828359	0.2997542301174698	-0.6344402330771484	-0.3647258727717232	-0.0483685947418395	0.5231966446512231	-0.3586848607559643
2	0.484496245092205	4.6339395622567725	0.912876150382651	-1.135147938922238	-2.700469215768719	2.582573394095877	-0.4708628451872853	-0.0700750313631429	1.201924859587742	0.2046502305551796	0.2334804711650877	-0.8440745380294177	0.0459479195400815	-0.4430810912139631	0.3040389218151362	-0.0584036902353642	0.3979265700220989	-0.4083993948305797	0.7726202201274694	0.2820395604773689
3	3.341260068001115	-3.0455842808640607	1.049265919541181	0.4492555458176882	-2.932762918332577	-2.0091321899019023	-0.0922289197398077	-0.7641491879339957	-0.0437280527165201	-0.4145931611977269	-0.3336340508010058	-0.6129519861008463	-1.4925234041569106	0.4646154942497975	0.6137567479741273	-0.2762881654309571	0.2509233725459464	-0.2682714652824864	0.9080888684947844	-0.3423940785487323
4	4.27095586284005	1.0026307677101534	0.1609987127324501	-2.4804780157446022	-2.334444284837768	-1.0869105282524147	-0.8188222852099591	1.1687492231800642	-1.184402904582584	-0.577944915771093	-1.4443178360972335	1.2703259096488002	-0.4925161668302296	-0.9082686883798	-1.1960022732034885	1.004479187712816	0.7865835028376066	-0.6553434707681534	0.0367686874985948	0.296051868656342
5	4.88280029379446	4.050050458005517	0.8651260787772443	-2.5775683892156143	0.3916476706421199	1.7927202172442869	0.1882643700930253	-1.367364008778527	0.5019220140127651	-0.12383451739735	-0.4096282613251742	0.649259829903414	-0.6446298501493979	-0.3648632558162579	-1.0454598613134911	0.3854236085982751	-0.7713318883985368	-0.3498991745612352	-0.3844205444045081	-0.1425868109665875
6	1.830496198264476	3.2612393300099907	3.151483598418743	-3.222766203151903	1.0372676778110068	0.5379510675438999	0.2950001535317371	-0.613477524074217	-0.1412825242518675	0.6382921423318371	0.5892190089635643	0.2901002093228049	0.5179250114301743	0.0541424640527796	-0.0841775214701867	0.471083081268107	0.0164163934572717	-0.0538054998657686	0.4686133943902404	0.1844950624865051
7	4.325163229414932	-3.354454751934286	-0.0505220890218716	0.0704984765117829	-2.502797263394604	-1.0497217204476297	-0.2532879531513407	-0.2300762095248072	-0.7943482988992465	0.8366242817389085	-0.3370479248667555	0.3390578896100711	-0.9389021533158884	0.3160401585220913	-0.2727753370028323	-0.0727628935473828	-0.1789913654150526	0.0099290645663343	0.4458192190454553	-0.3225437299005269
8	1.7608579644749536	1.4966755741845346	-2.186418792922723	2.8560631033953103	-1.3639913679104922	-3.733634849756453	0.2929126768098187	-0.8644778357961624	-0.6022874065728092	0.2153454187994816	0.5429084350042397	1.0787749636204995	-0.2607548895503109	-0.4913879832120191	0.6934147827998751	-0.5172087884198877	0.3057439432753154	-0.2421551018307057	-0.2418384481124236	-0.1658523373045886
9	5.348630367128478	-0.6971208767947326	-1.4161290985915258	-1.268267477272293	0.0456436499942305	-0.5426165737682185	0.234280071715093	0.3334031899485263	-0.3801558147521375	0.7307724818850281	0.2139579063277319	0.0373860340443454	0.1428968639864563	0.0574746300805795	-1.89880382410181	0.371266442592331	-0.4731901651026059	-0.5896216694564822	-0.7680225192798269	-0.0348783571058992
10	3.9704283465316648	1.575249142066449	-0.8370928721960169	-0.0908022698051104	-2.7282228733807004	1.8268274622261869	0.4762738615576674	-0.5984953145828773	0.0786580213520165	1.04132283259772	0.9597056761049532	-1.0209814457365207	-0.1067702233279825	-0.3220921720008587	0.3475476446891166	-0.1475794583571339	-0.0475205053385091	0.3740232169358306	0.4231353809659537	0.1380310263367159
11	-0.0231483481510156	-5.384190229537138	2.295003463026614	-0.0418249370802646	-0.1992681599177132	-2.140554556703358	-0.0616744755614048	-0.1622177799199674	1.2161497608776777	-0.0413948380790054	-1.008988587139786	1.189058698506187	-0.3878047364597294	0.0187851853418361	0.7421623991210227	0.211553539039313	0.3133065734670756	0.076275906606517	0.1010166884558585	-0.1048250825971377
