label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.3695255664939132	-0.333964744769297	0.1894066185948343	0.2290953636778712	0.0134903523677797	-0.4933686927988842	-0.2887881586368669	-0.1291321359100286	-0.081509744576476	0.0047070644396978	-0.0476977408727576	-0.0080820133476849	-0.0382993154466132	-0.0577950526533462	-0.0080691888220614	-0.0459430226358626	-0.0505818498411656	-0.0529846087275875	-0.0209929682295665	-0.0037285166353161
2	0.2048604139449944	0.9500656335078046	-0.4670169940943485	-0.0296242562983979	-0.3366695362839862	0.8387271817350213	0.1027339627295104	0.0952589418602867	0.0185193825666738	-0.1669863745044422	0.0597439519606307	0.0847131889130829	-0.0829796832837322	0.0267112133049848	0.0396470363434823	0.0067375893590808	0.1396279895819208	0.0342904377862885	-0.0264767201503512	0.0211876269528225
3	0.3722263408942038	0.9457688682786436	0.190153728772227	-0.0168398573353131	0.1530481216123953	0.4193251933136983	0.009712857678366	0.0925953530705646	0.0214568995305511	-0.0378962254111835	0.0249556296281667	-0.0066070626349814	0.0457415040870625	-0.1286373182012785	0.1016064077686489	-0.0808956867822656	-0.0283914380694794	-0.0337476494550128	-0.0193779829959418	-0.0060937720399018
4	0.0536437598619666	0.8333572505116612	0.5346952892926635	-0.0293002571169625	0.5677069645555429	0.1202489504369369	-0.0651528187776117	0.0137491640426169	0.1081808747823109	0.0830163386446228	0.0483910233597971	-0.1111206578839495	0.1297242137806541	-0.2429472315225502	0.1335954818930008	-0.1220737926323016	-0.1219571226857819	-0.0926809972122027	0.0217475430511187	-0.010039394607087
5	0.0051138085046021	0.1805908435470095	0.1616841072284082	0.1901458149356481	-0.0279357711578597	-0.2626172215601589	-0.2602390477737389	-0.0532634891638176	-0.0369068953054867	-0.0024961766584165	0.0275880040064231	0.0282352977852519	-0.0060647692973078	-0.0424090564410481	0.0087190183357668	-0.0654822814125213	-0.0322698163756564	-0.0450441313313222	-0.0234407881507803	0.0008958716197214
6	0.4749266408101725	0.6293902563131405	-0.0937352592822838	0.0820960627296197	-0.1033972139959136	0.3372885644749854	-0.0375730897274386	-0.0112553162442846	-0.013413206762832	-0.1060629815809804	0.0496649433472992	0.0274404024441049	-0.075217943609226	-0.0496208319221116	0.0306222959545575	-0.0398110493648169	0.0503554105982352	-0.0113945001738623	-0.01458679174261	-0.0026823325960784
7	0.815213991216679	1.7457074352223136	0.1335929807884508	0.0534081389858291	-0.0398360667224875	0.7910284024875587	0.0039527593567762	0.1550465010050107	-0.0213528179630943	-0.1546513453966065	0.0920027836346454	0.0674417556230635	-0.014922058692355	-0.1359595938459962	0.1235775716231864	-0.1285322737159658	0.0202650611996546	-0.0243911197744453	-0.0509628436302817	-0.0176720013278355
8	0.4206742034045862	1.3121717577977252	0.2581226655180974	-0.04654278094703	0.0772355715459877	0.5635346832524634	0.003648791924774	0.2243439440028202	-0.0190850745065651	-0.0417658254807005	-0.0136803554980908	0.0443224770958022	0.1034427624915447	-0.1285303593029348	0.1440070038317637	-0.1076309417968132	-0.0536701540923277	-0.0263842573859192	-0.0630189309617979	-0.0071315448761361
9	0.3953000472050741	1.3297191650047389	0.0792204242439778	-0.1111669659948019	0.2099720456759401	0.808150738054974	0.0928524935369161	0.1335693546632018	0.0783219278339585	-0.0549958315346615	0.0212795127834568	-0.0305059078428583	0.0619882738769545	-0.1800954110055335	0.1561326456716604	-0.0804794790360163	-0.0061467368410399	-0.0372706997687479	-0.0156862924262407	0.004958642664255
10	0.2782411948358997	-0.8046017061158269	0.6245871591629482	0.2901634856711428	0.0707997849463779	-1.162912185309525	-0.2932666147526911	-0.1247925454010695	-0.1620063508176173	0.0785661255593497	0.0049322963402833	0.0209838818770459	-0.009892177954507	0.0295553366054018	-0.1020022609263562	-0.0650740409071057	-0.1362424646467435	-0.0316515551298989	-0.0132645790193305	-0.0505533326973098
11	0.0013898938912494	0.1276750310234936	0.3111424251340385	0.0393673116424567	0.3615615113901551	-0.1831344354257264	-0.0815148869898978	-0.1057316635882031	0.0714165501230033	0.0628741012119134	0.058425655487187	-0.0938927425892632	0.0268892029138586	-0.1312192104312416	0.0310543964159042	-0.0579707487244073	-0.0663635578468512	-0.0604770781876144	0.0397289963264706	-0.0124505883578811
12	-0.0281942598413293	-0.1625857294802426	0.3142785731382077	-0.0107161573945215	0.2453198138264319	-0.301050633309302	-0.0756522824514617	-0.0110166044950323	0.0037143060759495	0.0974348657478025	-0.0461964680616786	-0.0551162142152965	0.0784977159958172	-0.0753648277892431	0.0303738651527655	-0.0342052692305336	-0.0981116341230973	-0.0356228443143025	0.0003183288043288	-0.011583850745936
13	0.449528043148742	0.2327488621451059	0.2721836064045835	0.1107118510070418	-0.0427353725894138	-0.1309763223158926	-0.1128553327410613	0.0793779469828866	-0.1091122129437871	-0.0243222800809626	-0.0445489476353408	0.0554843488193523	0.0293243056968522	-0.0247551339154452	0.0273631787561857	-0.0619642535838862	-0.0574078764617874	-0.0148278598930848	-0.0520218777738118	-0.0145538510467638
14	-0.0468299806831571	-0.8468408770534612	0.6031414233898934	0.107688028522603	0.2949258013658674	-0.9344544689004668	-0.126337878134355	-0.0722379667167178	-0.0683649412872612	0.1364249344172505	-0.0265709531440596	-0.0449416473334624	0.0732559274759419	-0.0049131965458179	-0.0585431606676881	-0.0334683439283503	-0.1481990630561398	-0.0311717869871813	0.0160543741434856	-0.0331182563119853
15	0.1643830169218183	2.0852724951509125	-0.3884935339875114	-0.2868530875751721	-0.0389458759142328	1.6680363216560778	0.3089167585931847	0.3000322826736595	0.1412454730518334	-0.1505277770081236	0.0468384892684024	0.034238576961375	0.0607717907660688	-0.1251806457717103	0.2034167326122753	-0.0392784573929262	0.1110327938266419	0.0145717134196232	-0.0321089253097871	0.0347878153212591
16	0.5630294865859753	0.5686498657581398	-0.1062039984092809	0.0870951059668795	-0.2182118285028004	0.3258341348606045	0.0095937524889407	0.0368077762347273	-0.0611585579092469	-0.1330386654226527	0.0448090437626893	0.0707366593319967	-0.0853166165475721	0.0096651641397182	0.0048118999928267	-0.0279609886171397	0.0623543409266589	0.0150506981133074	-0.0277924916815358	-0.0086845924816851
