label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.0879461093085947	0.3892923355301876	0.0759107438714181	0.1634553804856608	0.1302291626159242	-0.7134054585814861	-0.0692831754075848	0.2604707086299076	-0.9516333235756138	-0.9260503230781918	-0.1283660473492696	-0.1933343547843744	1.9361195985875552	-0.6045521298024301	-0.1510748024855224	0.2431992585471327	0.4501237014900314	0.0034694482720862	-0.0977972403409279	-0.0602438429353755
2	0.7409009270130422	5.5809864748577045	0.4903112861364071	0.4516770935166854	-1.4974739599729199	1.7797048154578916	-0.652409254971535	1.7192103930252192	-0.1462908938030518	-1.045385276286959	0.1117116572157761	-0.8069348228764976	1.0711214670431801	0.6518102860614707	-0.3203846796455045	-0.23202349383761603	0.1764125679825592	-0.1845396251919691	-0.0910353139184363	0.1380302417892336
3	2.72520040349554	5.317475751802858	-0.0203252700582688	2.5498623211378044	0.4950403974619188	-1.3616848627975586	-0.3387198608170161	-0.08169933948142	-0.2497320553341853	-0.6636959359725392	-0.7841853570050987	-0.8382948275700794	-0.3666548841453628	0.7813571395658254	0.346515057694662	-1.0450566724366759	-0.5156212762534449	-0.2976429707822408	-0.3273416315253148	-0.0960543907452633
4	-0.2943059239952088	0.8064151985361023	0.7880702968528119	0.5720596403206806	-0.7574656722223363	0.8254920760829959	-1.4576971803503591	0.1299996278027084	0.6050554545416345	1.3261940624736201	-0.197909264428818	1.0953499613256579	-0.4577970188659864	-0.1390400866166334	0.8801213621204185	1.3670493809895492	-0.1390511542330483	0.2331671877405352	-0.2953502534960077	0.3884643209441902
5	-2.209124487799868	5.736640391005283	1.039339890365195	-0.8228455116856821	-0.1113266431513384	0.566362520602078	-2.894025906189488	0.7405634241751546	0.3891698671476609	0.4885428716997264	0.5734799734167999	0.2451577711972081	0.021195718250295998	-0.0081979144709567	0.6865504533392284	-0.1360013009849936	-0.0448570893787665	-0.0492236256579079	-0.1941763392356468	0.08234815670170098
6	3.3431995190224435	1.4800931167060063	-1.8090388111593256	2.657108632098203	-0.7290050877037775	0.3548589335360445	0.2147054806861517	0.0102584540171204	-1.703289755874554	-1.1688120392605883	0.0291490434394439	-1.0975642603774731	-0.6013965685240567	-0.3607873188179926	-0.2400429623569606	0.1634287233644933	-0.1544780246845793	-0.1056503692235668	-0.3629374938145528	0.2672838032648554
7	2.611940281095263	2.8210848392619976	-1.3263407281600514	2.2195136246124028	-0.9961603214509848	0.3352555920825194	-0.6660204519017805	0.7282493370700511	-1.960727271073779	-0.6270648672747097	-0.9447476819653836	-0.9033283392510664	0.9580244916435372	-0.7518716960463205	-0.4057748960646008	0.1066700341230202	0.326728262142804	0.2700457338767397	0.1433925483288791	0.0528002168238357
8	-1.524203820500789	1.8474988795926472	-5.180997320043957	0.7067406100022489	-1.0796357058601609	-1.3269101279767264	1.4748923519546393	0.4931228323630361	0.038463600940197	-0.6285666397634717	-0.4619810954553416	-0.0123588475954452	-0.9996846461615522	1.2270700856221648	0.4749321870752987	0.6299234674712828	0.1385901895815346	0.3114342185962908	0.127112345630429	-0.1349063280235158
9	1.6997097262158525	3.20675664552523	5.722952398815888	1.0082465374688203	-0.4892179720313105	-1.4591352534438564	-0.1514677260154693	-0.1239089670951922	0.2483393879285242	0.544520152894302	-0.0488499144190393	1.6167657803584543	0.9334605792487621	0.1003073031936825	0.2676547899744066	0.503631344764564	0.3200537830979288	0.0060684069359571	0.1213753736319378	-0.0469972147970283
10	-1.2608160103085115	3.905651708226431	-1.3108773101997002	-0.2080119431194134	-0.0135425231313295	-0.31695470450218605	0.3825366235607808	-1.3470650088778793	-1.4676732339905991	-0.4610915684489978	-0.4038439659928401	-0.28599212381512895	0.2406720577986111	-0.0578682702390036	1.1555937068175717	-0.6422260424209938	-0.1145449443314885	-0.6194432821764433	-0.3122883070529352	-0.3368586864809346
