label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.3822459867199153	-1.189725291897208	-1.548863634966393	0.4790095601214612	-2.0333233893168456	0.6083900126012085	1.2779442216701176	-1.0680066802454946	-1.4877402177033474	0.4549094458979437	0.175353161146705	-1.5355333659285884	-0.1216655057654266	0.3576736386900518	-0.7036639531153029	-1.0710652180642386	0.3087787388009197	0.1080689223916793	0.4669657940410125	0.3536003157762541
2	-0.0046052762788169	2.4457051565056283	-3.561471254478634	-1.98756647999913	-2.955026602968574	-2.0080896812039204	1.1572254584681216	0.9463826570232174	0.179423719107362	-0.1114274935669992	-1.0687150967162582	-1.4996534347234405	-0.3134432013183487	0.9595909877219168	0.4032048176321153	0.0634788335958154	0.4043275418193937	-0.0750854774473857	-0.1263003468517105	0.0153324937838865
3	1.4403822258983283	-0.7465807754922054	-5.430746016391799	2.0997478790155006	-0.3923720274090962	-0.8999790592802452	-0.6137885812211197	0.7833318190031551	-0.1877273941067123	-0.4231736883522745	-2.8230478322902366	-0.1758012764352076	-0.4317230974202909	0.6077390081422249	-0.2526829937289038	0.9452004410769376	-0.2605923200068125	0.2785637632910771	-0.1440279289664054	-0.168025132832402
4	0.6215129331128888	-1.8081002791768943	-0.1082932374506754	-1.2102596394593417	-2.473437919933411	0.2563400921865262	-2.883638010938747	-0.9700641773323402	1.1029803102953115	0.7847894320177322	2.220093556006648	0.5136714699975874	0.0387183893349613	-1.2263941472588764	-0.1180101919176409	1.6996373563961908	-0.0490996929184794	-0.2873852570641886	-0.1619483925651756	-0.2332122044237481
5	0.4942763719532368	3.11617616717318	-0.6624282909342243	0.3083710728459983	-3.5224149298143117	-0.6415850534913692	-1.0860872705900606	1.1641164409327778	1.667310577380885	0.8363849675274868	0.0918066329124646	-0.0412019096963997	0.5790283816707292	0.1081681748470619	-0.4794662094533281	1.2666532124585883	-0.3371252763469008	-0.3114468285359044	-0.0525045373324779	-0.0115144496806403
6	-0.132324957811861	-2.5132904222672714	-5.2293462091888205	-0.9789173776836332	-2.022814029273872	0.7377641375861219	-0.4664169843570791	1.534751739556938	-1.1816527611991496	-0.2129963820325211	-1.0773542373069818	0.1606180714851296	-0.9468138210548874	0.7304002436548129	0.4802201186661533	-1.2324967877139636	-0.5015605380758656	-0.4349870292475528	-0.0840101664711241	0.7244932220686087
7	-0.7724375228465132	-0.5194459673412908	-4.846810888570412	-0.8340565806935332	-3.7363257542037935	1.6915403271255935	1.450293319401058	-0.5267764538442266	-1.3573388156893955	-0.6853413512391984	-1.0598524267738307	-1.481679398288938	-0.9161639404361624	0.8251911133180483	0.6560221834104388	-0.4531076510513125	-0.6461868013611229	-0.1804242867294063	0.2831696589855959	0.9921709547513222
8	-4.879185086035374	-0.6005831833794986	-2.151162391555489	0.3027181474767277	1.1170028756622117	0.3560016932756471	-0.9507383225233824	-0.0884586908750102	0.7760577042615182	-0.1171133270072775	-0.1938612798946702	0.3114106651517984	-1.4915888306294094	-0.2491019978108257	-0.1895187457478508	0.2813564671784432	-0.3830109421900309	0.6052278404773497	-0.103022889650461	0.2913553736136434
9	5.768684436080491	-0.1171134111520224	-3.333260680161794	1.8309444867534448	-1.4552687309160754	0.0897801965276232	0.0782506031532426	-1.4811102919044117	0.5917873548501227	1.0444644754181351	1.760569304665533	-1.7156800527410767	0.297794046854276	-0.2246277940675585	-0.0099332726194633	0.987651679689054	-0.0301312776515856	0.0903702257713932	0.1938667154443862	0.5234830089485625
10	0.1048180995687242	0.8820263942515467	-3.7463171998537823	-0.2926363016841518	0.0103345678643043	2.258934768761129	-1.4488940972079698	0.6819645528400549	-0.1475293892668965	0.1622246971629057	-1.6086428780898323	-0.153105972271368	-0.1048583820552467	-0.0846842192982253	-1.7986474914011306	-0.2210841831564787	-0.212112244582888	0.1050623797022454	-0.124059227109079	-0.1603336410676634
11	2.1344644363052683	-4.477021548128935	1.9923327508685544	0.6399476014757197	-3.5123390867298	-0.0226278497714891	-0.03388096735467	0.318280942985417	1.0070838662517758	0.6513042812277985	1.1884860939427844	-1.3068065211688933	0.4648422404394144	0.1103045807986011	0.9501099202841592	0.4810213275209944	-0.0452312381027808	-0.564616226869274	-0.0708984560741612	0.3590565290839143
12	-0.938848180377566	2.953071946438396	0.3039290430023576	0.1041813427936886	-2.20933691163478	0.1572230753348118	-2.3440575099017886	0.8931960818153253	2.643927743877857	0.2118598528162825	0.2411122947631082	0.5037070199142603	-0.6897131098787584	-0.3333135132973732	-0.1134511371647272	1.3471981483236162	-0.8525031736437696	-0.0914382414394032	-0.2395444983445571	0.015720029857575
13	5.07556621135695	0.7175719548455	-2.3840311401442995	-0.1363408485379857	-0.6300311995373784	1.8183683589638584	-0.1407447869727009	0.6309709402957941	0.8023973284151644	-0.130974293580095	0.1683994147824589	-0.6754286332648457	0.6024109217772396	0.0639892973163644	0.1448808404590876	0.9119658903833452	-0.4016001739044248	-0.0485048856808041	0.1075673977970979	0.1947435525269574
14	-0.3786437104695364	-1.3567525495973705	-0.638053506518373	2.6368421021978654	-0.3343488852823997	2.376442977195992	-0.9781758451833448	-1.3171571560920836	-1.40811221028601	-0.7955910802636583	-0.6520141580682238	-2.626771570365355	0.1177116413670921	0.46293046038582	0.3314246612926224	0.6075507610369035	0.5905165227588172	0.3674229915625866	0.2366905079908825	0.3838566105140897
15	5.656181016190871	2.953436810885403	-4.414927742062995	0.2007599710127983	-1.9108203353025752	-1.0603277551250412	0.314736904583639	0.7202163576173173	-0.1476121515865927	0.2022449359596909	-0.3519412728650951	-0.9429079191300916	0.3177663944520409	0.947864041322237	0.5941597693544941	-0.0967485426531782	0.1558731477754507	0.1239038018909384	-0.0663517578154149	0.6246272525690157
16	3.463581396986004	-0.2966607598098285	-3.1799825260858063	-0.9805020439069634	-2.0232807200565377	-0.0528852422621217	0.9642542096852856	1.5076578667358755	-0.1184782753157556	-0.1332670940735023	-0.37274854549558	-0.0103915341181798	-0.8553783199166128	0.7493086812646792	1.0218084393280549	-1.0139180746267271	-0.4637022636134076	-0.0836439782469269	0.139551837563026	0.6382847726968697
17	3.4801715227592136	-1.3139887073498464	-2.056640924740337	3.126315227543619	-2.9321062182722537	-0.6918554425897274	-1.2857239306254984	0.4937905825300013	-0.2756108302791737	0.5743484237189205	0.7801891999358003	0.8831740823251669	0.4622311189885705	0.2089754195965836	0.2797572403569751	0.437798270475688	-0.4102295193362031	0.4350184048084231	0.1329374466382447	0.2690528826511871
18	-0.7397996999942831	-1.4905933568446486	-0.5614309158221731	-4.766557080977737	-1.2169072558930845	-0.0244772170036218	-0.4054902315096855	-1.661994963954181	-0.6244307489706493	-0.0027708357362992	1.8227383331142724	-0.2667748895038736	0.3758097977270415	0.1207782274509268	0.7293449987322979	-0.2514356060265728	-0.260603857862987	-0.1193931438278901	0.3678724641895705	0.3947954871563643
19	-3.699956317941393	-3.924074473912487	-1.032657508612141	1.4137270348265	0.3546453451432141	0.3726720828524352	0.5608806321398729	-0.7666592808856412	-0.2593944095228728	-1.4477315694307786	0.437840265895434	1.4276548458433085	-0.0339138011303875	0.1766375202305636	1.0660055597438605	0.0024688800198751	-0.088914319179588	0.5378800324496695	0.291648285206179	-0.0133606388526397
20	-2.997755034986508	1.320658092620949	-2.500794405099819	-3.347738058147121	-0.1264875650441306	-1.0855051220962513	0.8028539313943552	-1.0613607507211182	1.5926573669373347	1.0901492195830262	1.4897644986942735	-1.0346824502199063	0.8907244948801368	-0.5377002400959443	-0.74365151864912	1.3342793094297916	0.0285408925276997	-0.266805857646927	0.2513860251591815	0.0189159714053905
21	4.06301520270388	-1.8071708334076355	2.651369631759897	1.1203125519058967	0.9894106313465184	0.35103153077393	0.9263956454250204	1.1899897073447696	2.128056617942488	0.3195044599606267	0.8099044467971009	-0.5731311792346846	0.5522640867950889	0.1212951503038437	0.3447718184810922	0.6709284154261068	0.2106548645740127	-0.0755976423463891	0.0935971957171517	0.0122460284956984
22	2.120341459713042	0.4442948414911924	-0.7927782797083809	1.2196624367224709	-5.122456624867895	-2.048054347674168	-0.5570111226671495	-0.2728036314369881	0.860156962333054	0.5462002138423299	-0.02611248408956	0.1712268090024528	-1.8075318320232605	-0.2774879325035579	-0.6622246910155775	0.2805543892209909	-0.3724929749675829	-0.0223193299993815	-0.3170670355020881	-0.1282968427772077
23	4.577171376316173	-4.871924493498675	-0.2255500592259502	-0.5849749872473251	-2.297199551985245	-1.5834139684734976	0.4075600246668101	0.1656617838991478	0.2555981026920726	1.6729279737951406	2.0249727214120865	-0.8310803471046159	0.2839409594587051	-0.3225448808150484	0.2695631305347026	-0.5547545033960093	0.0659323536199978	-0.7027434537399393	-0.1640848715870326	-0.33617372185362
24	-0.2728139614644296	1.1065295265945316	-4.633652078980683	-4.117652370679769	-0.2814930852809363	0.9933547639642692	0.1051257003576706	1.088916945740651	-1.583501995696615	-0.971145180228454	-0.601223488222897	-0.5091797589761621	0.4870458348958569	0.7846543773672285	1.0861929304198268	-0.7100561728754125	0.0377395904637922	-0.3971153914402179	-0.0567750528137125	0.2745052450837262
25	3.169188937523067	-2.1738223009126827	-2.6140157468949687	-0.8871560253940882	-2.275018185010354	-0.344230248818683	-0.8814653652025592	0.121639497379403	-0.0981089869496152	1.0532667755236464	2.17352624030623	-1.2414977283733486	0.4725888323258699	0.1474580908875251	0.963272308005628	-0.340047895099322	-0.1528860084743519	-0.5529923757636062	0.0091180747911359	0.2645888091980266
