label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.2846512059903487	-0.0904202158202118	-0.8019402934907498	0.0558497389187407	-1.80678582740012	1.3903359019984836	1.1334139283950948	-1.9140413797753293	-0.4017731379983765	-1.160007158593935	0.7631870648635767	-0.1590163142821861	-0.451847483475539	0.8463436931275506	-1.257534459753901	0.6081048171669412	-0.1445101500221519	-0.3625017269411659	-0.6494332112861856	-0.1755899130370267
2	3.135222173165497	0.5648608108896656	-3.816454632069713	-2.941477194351105	-1.976450576278555	0.2272023184943653	-0.1958192371839653	-2.178481621312171	-1.925761534816432	0.3720213673861513	0.8583532628950411	-0.3131081845045158	-0.3812266224266395	-0.8384291205446143	-0.2651972123800766	0.4367603628407417	-0.1334252424431929	0.7732551826999021	0.2249036193856339	-0.153878760935309
3	0.2539490755846303	2.3500991663011983	-3.580839414780184	2.070665820733609	0.1778529340041107	-0.6559968213141952	-0.0226906398341919	0.4968320397727207	-0.975790656150548	-0.1704837652443599	0.9143658780534272	0.4978793441486309	0.1798557821991025	0.4850902206682478	0.8569015244589436	0.6334715978503849	-0.2247473634515207	0.2949437359149547	0.4981113668934471	0.303623856681659
4	-0.4526851806780512	-0.3344139966387218	1.2139773480664149	-2.4913179910926067	-2.0698040933897093	0.8503172067740153	-0.0854803182771866	0.5641902878416493	0.9471902964209244	-0.072487656548423	0.4117338226886341	-0.5095566262894615	0.0348591347177023	0.4449134376354117	0.6872639535403345	-1.7039178891185005	-0.0618335098239497	0.3779621354178286	-0.520305175191518	-0.2347433732248748
5	2.8148876731316044	-0.7776704953430325	-2.0653574482126045	-2.4685059425228326	-0.7669198125319786	3.1891104940781245	-0.1723566958952045	-0.5924329539698129	0.0949048030001523	1.4026679847750796	0.4869873055709056	-0.1562553094377214	-0.9454532155549122	0.1514041471907609	0.6997547150148656	-0.2852639320596899	-0.3678791093832916	0.7851843491817316	0.6082361550932929	-0.404415130979152
6	-0.9158087150074794	0.3270321695429339	-5.606277606488502	-1.2606517949360132	-1.5465504374767751	-2.066672231529432	-0.6284196237605582	-3.4148483500918445	-1.0630701941546832	-0.4192531873788129	1.063263078438546	-0.3511031667042641	1.344528283228503	-0.2645251535209686	-0.7837124482443824	0.0538856014592616	0.5870562892610498	-0.0473662571111237	-0.5430077982849437	-0.0452902482676575
7	0.2463425516345034	-0.7714713220131375	-4.755883339851052	-2.5871561655097457	-1.8447978063158827	-1.627963124781403	2.575704841606954	-5.199294498367583	-0.4550682918527141	-1.5558509311612736	1.541312817888381	-1.23092250149733	0.7519299962261885	-0.6795754363105239	-0.8316703806514595	0.1651388898770616	0.4302318826395104	0.7998584244176845	-0.2596155847709384	0.169173095409966
8	0.0197383155546881	-3.9271282400059184	0.0196615374378021	1.8376872749366135	0.7795472989920095	-2.1422143611891906	-0.4945735872040349	2.0448833505836346	-1.4427529249387518	0.7784360111916827	0.909398125186419	0.3014527470129158	1.5661753390108175	-0.0075901240676076	0.4068999481572107	-0.0212540807607015	-0.9431103670092608	-0.1929586285291318	-0.8073539509791798	-0.1587509830583292
9	0.026038670728768	3.7472184041930414	-2.90415604337883	1.6087753192822216	1.5147343275814524	0.2879141030767417	1.3414384285530303	-0.8673324996229813	-0.67132951036971	-0.6235308526327256	0.0064931184248934	0.1274203879507791	-1.181247487856012	0.4960458227803533	-0.0737793614478759	-0.6163377910659502	-0.1756067839454229	0.4281907861880616	-0.3822427549525575	0.2379450354727597
10	-0.3847995519197902	-0.4073965413004745	-2.799474158586488	0.725620184850361	1.3062492229153366	-1.5629881895433175	-2.046589725189373	-1.3513105193488295	1.6436155929107814	0.0811135827724068	0.1810547155362899	0.7735608352641747	0.3746677211815614	1.2089320196616842	0.3288699553269884	0.3843147523735502	0.2852041725293133	0.3388373039053194	0.1177133754193295	-0.0755107850158331
11	-5.135798113969136	0.0295461992477963	-0.7896963248462929	-0.9247292940205796	-1.0274717410066718	4.835075128200535	1.0343612995887186	0.0497155210847736	0.6832374952198911	-0.8707270186582227	-0.7327789514016935	0.0034946409748553	0.2082306215056811	-1.0993813113380964	-0.7793366125836919	-0.541073081792437	-0.4188242661932686	0.5392436120517621	0.0782890706609537	0.3489391164737078
12	1.8347160156552995	-1.4766732012825208	-0.9793253353788928	-2.075650868771933	0.2322057648194248	1.8651051948466908	-0.4331291026693666	-0.4190333217901355	0.3123588221741286	2.063255836551767	0.8637346157011853	-0.8990552122934974	0.0326296303118476	-0.2021895287837848	1.2296102969290266	-0.9898498738486228	-0.7695092988653829	0.4835762533856336	0.2599305582414301	-0.4157545661667726
13	-0.3267100488751	3.096402185159372	-2.0222228815470062	-0.0677547524025338	1.87542302764454	-0.791868254188313	-1.252358060305576	-1.1966193521947073	0.6943122612259015	-0.1531733741004843	0.2849752914651197	-0.154908382532612	-0.464860444902777	-0.2270807378504459	0.2388855241820372	-0.2712590435324167	-0.4663137977594709	0.132863323875275	0.4409520013946589	0.0543180591181632
14	0.649290084667659	-0.5970616819533547	-0.5327817435035012	0.7268643333937774	2.09537269358412	0.5426824458482385	1.319789221272894	0.7119969821587661	0.7189573135872253	-1.5731285511096915	1.235662959857509	0.5092577837167473	0.259096508277171	0.8322068084416957	-0.7934705152387086	-0.0642975772119427	-0.6386764660831799	0.3854173172662376	0.5604917001103684	0.1716851116575047
15	2.1478131949733337	3.939021567974085	-2.9968480814813985	-0.6020162525963668	0.2732976050969752	-0.4026135684432493	-0.5315545728277542	-1.8835322590832853	-2.257707123774723	0.4184107287144923	-0.0191232342855768	0.0997358452579622	-0.590639883967746	-0.3502344297098915	-0.355187354854327	-0.2381436688884548	-0.5950201665818269	0.182830000800247	0.1602676723791927	-0.2603702733351934
16	-0.531278234052212	3.013746161133264	-2.5664125652303627	-1.0282337531675108	-0.988133267397067	-0.5607895781545656	0.5142871710141053	-2.9119508402152983	-1.4936404037412467	0.4267442417180976	0.2678263448450925	-0.2625740307999273	0.5096527118700473	-0.982684281722442	-0.4777961493248214	-0.0487332496828565	-0.2630817854835041	-0.5867467750836513	-0.4518610768559583	-0.4415314329350409
