label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.3324531254846999	-0.2750715704412765	0.7206534286504249	0.6841842712022237	0.3620387699223161	0.3201360101170543	0.126784652729175	-0.1306828565778448	-0.0515832611291481	-0.1502184460616456	-0.1378372451475558	0.1182243231663503	-0.0336057196944457	-0.0526279938391287	-0.0038624026615859	0.0833705002309471	0.0432215734913034	0.0177652537036839	-0.0193638884214839	0.0130286258373525
2	-2.039824143547885	0.3848825642385732	0.7682944840383635	-0.0859588251539772	0.17270891035702698	0.3781372754371323	-0.0398563188227952	0.0393626531462592	-0.1020514268138496	-0.1491068782494666	-0.1726662678262412	-0.0510248584885675	0.059045193579162006	0.0803792370518473	-0.0018498365122299	0.0724306859137924	-0.0277201819238886	0.0714458139546115	0.0195782380115893	0.0217364812519415
3	-2.5107974294811983	-0.8176086429512089	1.1418429382032147	1.8662561341967028	1.2120173793486817	0.7143742347813177	0.3415408851938897	-0.42104376868350296	0.15628440940332	-0.3748703060509943	0.0351800539428927	0.30004133707372305	-0.187413489162794	-0.1454158260495773	0.1599844228429066	-0.0236010952225072	0.1005957057981086	0.0160129504633649	-0.008112200434796	0.04670616742002
4	-4.785465953840873	-0.0340904292780518	1.7996773802302948	1.020054791480285	0.6052674869995662	0.9990629654393504	0.0845727149306076	-0.1976800312963474	-0.1998815839680193	-0.3651941760335541	-0.3146456089025142	0.0757992003418959	0.0378435212254633	0.0220569031972672	0.0419426767721627	0.1644814800653451	0.0559214847612671	0.0624149143529031	6.596601480131343e-05	0.0528998007693274
5	-3.3482283604371936	-0.6057666660016956	1.3678307838054011	0.5423612350065974	0.5856350333579338	0.8504892465346893	0.0095470013544242	-0.1208198350381921	-0.2253873159358905	-0.1204408749254491	-0.2685752945497444	-0.125951944820549	0.1435543489302572	0.145294174547754	0.0596862454289472	0.20882969826845496	0.2039118161773762	-0.0136993294651238	0.0005997118191935	0.1158333963784222
6	-1.264405806323585	-0.2106836728347563	0.6001227269958191	0.3356460877159011	0.0639208658214188	0.2677783095262859	0.0173209721242492	-0.0970269859333349	-0.1220499463467744	-0.0414254166342373	-0.1474999975516678	0.0296243605322523	0.0406165190069729	-0.0171575547489611	-0.0613363878832318	0.1103203190432353	0.0704661394928375	0.0038715153011814	-0.0175886560916055	0.0139143364342419
7	-1.4311967998174655	0.1137079866588643	0.7039447788230282	0.6885367014785188	0.195625361758192	0.2418722377214742	0.2257996953018608	-0.129442187964051	-0.1077648902480045	-0.16374385555764598	-0.2326319650693031	0.1738734259095322	-0.0415474925432809	-0.0662228786339378	-0.0933793309474003	0.1210351319598525	0.0012015023252041	0.0665493733807034	-0.0168937062537865	-0.0100823863595246
8	-4.092579955648302	-1.085663991342869	1.5348610458458383	1.0865064465828598	0.9364794530521684	1.1091027459165517	-0.2118822408120887	-0.366818285894877	0.0271125677617725	-0.2234072073406204	0.1004475364502762	0.0209973255608296	0.0282667383810647	-0.0640293538094219	0.1286332037000476	0.0303664111987313	0.2166592679737491	-0.0265971748893963	-0.0271671856395183	0.0717661737149385
9	-1.427283214834051	0.9093880425556554	0.3966426676500857	-0.1922548586380185	-0.1681393360477952	0.1110675143534703	-0.0828393051267324	0.020070613783435002	-0.0028845215769388	-0.18063185983761	-0.0355667059335512	0.1071665023203151	-0.0158155054608055	-0.0876012413142099	-0.0818847883041193	-0.0238603560166607	-0.1496848218372719	0.1126497687663982	0.0247226017967124	-0.0642689100872389
10	-1.4177881854538037	-0.0501036084651597	0.6263778695121401	0.2380884056900519	0.1296547367180269	0.2761663800033327	-0.0704160616722438	-0.1026593444055478	-0.0301089826980302	-0.0702541514749124	-0.0468775977791175	0.0375390056391126	0.0098048667236994	-0.043610306959172	-0.0464454138307158	0.052082780260893	0.0373687510320635	0.0342356337572186	-0.0110298308332035	-0.0008123466614941
11	-0.29401285276380396	0.020806518507226004	0.1347014514203284	-0.7675022403835096	0.1812898763818131	0.0802076651909287	-0.4549056372144949	0.0119646905666919	0.2592766620994768	0.0510479117277035	0.3621119016098528	-0.1903873151309871	0.0247267183428966	0.0384877020128871	0.0982284708573558	-0.1809816469576488	0.0108887452182553	0.0203710638389556	0.0465023767395295	0.0169026245253895
12	-1.1463854502109088	-0.5731890029943572	0.6971390656889916	0.6741025294990095	0.5699436607303809	0.3495578553118786	-0.146347893083434	-0.2384818702927126	0.185615817618914	-0.1447712095893019	0.1742680609893523	0.1485788396558655	-0.1201853963707721	-0.1613229111849596	0.0206237317111998	-0.0781363772012437	0.0294606754648585	0.0298563673964837	-0.0500910633885949	-0.0284812558839743
13	3.5138473177330525	0.7875148571620246	-1.849257706448346	-1.5894970019246228	-0.6268324309199991	-0.7897230059876958	0.0374346602706749	0.4838312249636408	0.0455322994703489	0.2544504924897715	0.1368158818277764	-0.3595025292153733	0.1024188981953029	0.3147137542248523	0.1996710920178366	-0.1708534572955775	-0.1370152950063826	-0.0852343221628602	0.1120915478674281	0.0496351757702031
