label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.470665571034881	-1.039343719197521	0.2169649689390691	0.2324515795753267	0.1108972585914621	0.0110467968741093	0.05067629490872	0.0545911926066159	0.0297586781921551	0.0884151228248209	-0.0268921478328447	-0.0473088904469677	0.0085724843000181	0.0138534991029988	0.0378266129071163	-0.0187943080108944	0.0397655938357468	0.0301182185694635	0.0308795048219994	-0.0080458084518981
2	0.5401757045670013	-0.5568001716271364	0.1732700182522707	0.1277834386023227	-0.0164914526496813	0.2118282992710435	-0.0494759946959125	-0.0118223876692455	0.0947047754729488	-0.054872255292597	-0.0364947468195051	-0.0152509029799106	0.0093451865895346	0.1489813820073028	0.072612109556409	-0.0107451163676627	0.0089444785839534	-0.0594187017746167	0.0322150171525181	-0.011899448718851
3	2.45407349625719	-1.481228146798267	-0.007059460983259	0.9289182555776552	0.5816434367833379	-0.6392554731002608	0.0896639346788499	-0.0586672509945199	-0.1739670873895544	0.1378517084538851	0.3197596661893497	-0.1533499187161955	0.0244812959370633	-0.3018767944030929	-0.2170379195088384	0.0846982958838396	-0.0080247639104742	-0.0327537066058785	0.0773140331403455	0.0624327689092508
4	2.388564776580425	-2.246817833224229	0.4084308051118143	1.0396110391584816	0.3221138859024277	-0.0191416129716775	0.0355440661432885	-0.0218401483971195	0.1816470377265377	0.0834386272623772	0.1824228979792329	-0.1033127517837284	0.1275784793979953	0.0156678340066914	-0.0453865328514479	0.0172346468222537	0.0172960308296442	-0.0831520712900761	0.0970952619668654	0.0635964142906302
5	1.3356213511890882	-2.232506701177557	0.2875878177478595	0.574220907773101	0.4694020316581137	0.3566338939770683	-0.0760184727935989	-0.0240272377011543	0.3203417448367163	-0.1322723749959231	0.0747886578458778	-0.125563958650768	0.0434450852614613	0.3411125167042247	0.1047163469913491	-0.0464426397828171	0.027581571332538	0.01472074506397	-0.0003662921051657	-0.0841414123293077
6	-0.1033407028031673	-0.8600241384544413	0.2025403011403641	0.1399061355683663	0.0344112546193719	0.1047911520934375	-0.0577983408946166	0.0712814632583993	0.0782703449251937	-0.0480159353625979	-0.0240426515809159	0.0174981361004357	0.0213597576331053	0.0809691870001866	0.0878567191105001	-0.0683916189561734	-0.016284201027937	0.0591719917256637	0.0213261519469254	-0.0034932475457214
7	0.5028057426341219	-1.0369984451056764	0.0459479811490697	0.3550278979408778	0.0008391067608455	-0.1984838508474589	0.0925049847843745	0.1656315750699282	-0.0097417012594607	0.0585602249927918	0.0245748635043141	-0.0472973015145646	0.1015190446651163	-0.0660847978442351	0.0148065886225963	-0.0559328662753364	-0.0269790443585112	0.0304263708860737	0.076417172632402	0.0765654258224738
8	2.1557952623108103	-1.9598714284005525	0.4723818071267615	0.9582099828801552	0.6471429868474197	-0.0790506727505989	-0.2408472948226935	-0.1744539871746468	0.0547106571666333	-0.1797519409493267	0.2556479323320728	-0.040295696553517	-0.0715340318722061	0.0035322211946792	-0.0430035645084867	0.0107579231663278	-0.030552998852461	-0.0362105708227552	0.0512338289643343	0.001610495616944
9	0.2312001428319859	0.5680188697695611	0.3600636574021095	0.0454669264224562	-0.342050140937521	-0.0531285228709939	-0.0700366426624466	-0.0159768427130132	-0.1577568161044718	-0.0786467197170122	-0.0783853286658343	0.1030264068313972	-0.0504323515093397	-0.0986427374045806	0.0106052107149513	0.000311475271962	-0.0269607870361016	-0.1007929037680638	0.0678563449604662	0.0736240065149844
10	0.1080658986287668	-0.5172076592582632	0.2400556034621635	0.1503601824136768	-0.0023468822887003	0.0483237005034533	-0.087737632737546	0.0213897971914509	0.0082136245974014	-0.0697464979286674	-0.0155575443530052	0.0383112427983335	-0.0156337655818601	0.0229877628991853	0.0580928092805641	-0.0425287402701492	-0.020252539869556	0.0115246040574461	0.0336210334507124	0.0153416207090002
11	-0.8733442041054748	1.1908944667192	-0.0365622279452863	-0.4157916456796709	-0.1082202186454732	0.1514613457648987	-0.2748764319133444	-0.1857757655269593	-0.0779989832643854	-0.1915358044600885	0.0606010708056866	0.152227997252123	-0.09631403205156	0.0558663525238351	0.0172091348694821	0.0238026127448508	-0.0695229025625284	0.0001434411653067	-0.0533019419207057	-0.0896958709535034
