label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.088433374077807	3.164482845840596	-2.1458075944638653	-1.228511862098188	-1.7229016408602458	0.083711522648298	0.6499001727946836	-0.4566504880701363	-0.690272630137065	-0.1611014580582519	1.49606652499446	-0.7315074123426655	-1.6364014823154915	-0.3889934661887497	0.832826394092963	-0.1575345380343855	0.424745159238346	-0.0160556250872827	0.1176749858593868	-0.2442473254493093
2	0.1514469874393336	-3.897197859346442	-1.3285663536604282	-1.0458484810670936	-5.179049918419056	-2.0968481923153446	-0.0085504171513659	0.6619851818500269	-0.6417163997624749	1.256776058864108	1.8234052496499469	-1.4004551785604775	0.2218529414183089	1.170328505429173	0.3254831084053022	0.6481228012228768	0.1761836471144324	0.7105057416218055	0.2822127174452322	0.1600397497708692
3	1.0342632961457257	-0.9775607120107208	-4.672884353915866	-3.023975649664234	-1.7875208819077304	-0.3709370614767442	0.0515352540697047	-0.0989739078422193	-2.632574755537965	1.4406191472036156	-0.3047751794934978	0.1478479580573797	-0.6517529262675017	-0.3932953067876485	1.3732227994321362	0.4317044316950755	0.8360714102805755	-0.130489128206207	-0.5558951757714656	0.613782386437292
4	-0.7401564765735975	-6.2841017783111575	0.7787576482517224	1.6986616782011938	-4.543838190722378	-1.5089786096219795	-0.9467435759034228	-0.0723067724900243	0.3200626906654498	1.154491658990991	0.595231264299797	-1.6865078207046444	0.8473190973119247	0.5998143596716912	0.3368858676517212	0.0964487450546491	0.3372927236209062	0.8737615752942107	0.3034131172999845	-0.4754274468913642
5	0.4959917973020304	3.7841729102000974	-2.165264044629269	-1.203929806534227	0.4928472853902594	-1.942215176441418	-2.181116046431804	0.6737605680593635	-0.6787355302186335	1.581074557644402	-2.271839550722821	0.6598456599205313	-0.6940451636803855	-0.1737880790021708	0.8643246172202388	0.17856697125965	0.3784571719116567	0.2312750279563611	0.3091423409648601	-0.1755758323169636
6	-0.8636853951505776	-5.279315115125382	1.220170997854754	1.363603852409376	-4.316119222109736	-1.116131866392311	-0.7009141269472505	0.3265125640054822	-1.934332941043254	0.414483308665978	0.0886163407019455	0.2459811899728876	-0.5903877424128898	1.3480946418301454	0.7280520420374734	0.9948222300827338	0.2880301222954859	0.5160317284861196	0.2548776460416977	-0.4645592066604798
7	1.9919535643586472	-5.631795260220471	-3.4136606713746867	-1.5355931567370118	0.1096337438947341	-1.6238750835809477	0.5478372923918573	0.1317930169729588	-0.4641588316399834	0.2394933259428626	0.1515722079473167	-0.1686294461459105	0.2561787917432847	-0.960522396070284	0.0152228007121215	0.3741242257067347	-0.0471503684388163	0.1543029449393531	-0.040883975503861	-0.1088858957511518
8	-0.3469202805593865	1.6050538837844677	-4.571931912142191	0.2577523338448411	-0.3807135243097146	-2.70989153858084	-0.2729519803883318	-0.2752475485594179	-0.6309180839587527	1.1328010231745147	0.5506875459830762	-1.2431169927712702	-0.6222801892523362	-0.0721112337036007	1.4931541215316932	0.1662282718373808	-0.3244340502038152	0.1609751943751443	0.7369882044417604	-0.0248381059660842
9	1.956901336020662	-4.113414060134868	-2.50188023491775	-2.5296158202265144	-1.1214316819248136	-1.9014159668937145	1.3310425398669987	0.8976451976826627	-0.813453866027404	-0.1343564598468851	0.7368345277125374	-0.6023415706656223	2.3210010796797427	-0.5310217213547641	-1.4715271145425128	0.2613243971708043	0.456616178818906	0.732537771197656	-0.1608968089406748	0.4573720207948377
10	-1.825740982903339	-3.0089097659266493	-0.6636174936767716	-3.1973802290208657	-4.529335783549626	0.1369927529756127	-1.0759634494104025	0.1147557712096467	-1.5799639563273744	0.7251989170253659	0.9218830138237192	-0.6431773804645324	-1.0284649239471972	1.8042657780334332	1.000362813026134	0.525974728353924	-0.3960641448615571	0.3896158054771244	0.351357838074821	0.4002186338479689
