label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.853223135582395	5.601118680705904	-2.551637597177212	-1.0173108482968238	-1.0699778465615903	-1.3178186733238086	1.0266084348293625	-0.0397326219036411	1.731121967094058	0.3070270687625882	0.920122307564879	0.8217819116630682	-0.0606141645287731	-0.1704145814965816	0.3877664669427276	0.4234259831459042	0.2326301734238742	0.3053976466883992	0.2255924691120081	0.4105014350395519
2	-0.5340990035065207	4.431099831384261	4.732764969799373	0.3262831925282008	-0.3329102515835185	0.8779382209101682	-2.50109412243364	0.8079856201936775	0.4335956469076867	0.6610086083461564	0.6366238520890035	-0.3612584092681938	0.7333083250822438	-0.358540844189319	-0.2612597044143263	-0.7837060313434314	0.599405887736189	0.2946994824913862	-0.189507463208177	-0.1616284317103842
3	1.068092381320847	5.965607111280841	1.2171675211963129	2.9398489753469432	-0.6257657894663158	-1.722612740675589	-0.4372108471876474	-0.4529379724937807	0.6919706902470997	1.5819568595968558	-0.5726047228830589	-0.4571364009512368	-0.6669771678696758	0.7960206099797436	0.6443860966771084	0.5541268789333245	0.5540015735530086	-0.5321228156348734	0.2796197949619805	-0.1388527993729882
4	-1.186434315636129	3.658052179610744	6.541932721030456	-1.8658849376084847	-0.826691116699882	1.35730608796692	-2.3035156427660413	1.0247105430488948	1.455423526021313	-0.2387161079131292	-0.4212091931395982	0.3046122089024852	0.2052244345907315	-0.4308780445767848	-0.8669386032022977	-0.7093490433319225	0.2864269787063302	0.3025777214274445	-0.085106391326573	-0.2114714199490572
5	-1.3815371050456149	2.5134128472452613	-3.718878632239544	0.9823949346008468	-0.2640852902026775	-2.0805997322184866	0.0704523834689601	-0.5430894135218469	-0.4507107242502075	0.019002109788504	-2.2467861617540508	0.1810290625241979	0.0036051298224987	-0.6356548001248559	0.6335014056784716	0.3919297195467344	0.2334030960199018	0.0727863342400365	0.1527190730335337	-0.1033896214000451
6	-2.3027237640048472	3.873600532293031	5.8821901926270215	-1.992961086044425	-0.7247137568898037	0.7463197599572714	-1.840407030381681	0.6504567134842614	1.0792599004490808	0.1662424085699338	-0.7684397025371781	-1.035002308489771	0.5531444038264678	-0.1313202681459291	0.0688499688905062	0.7027111791536456	0.7226411256934422	0.0049627482238048	0.1053414530724157	-0.3983870363063149
7	2.5245877847186105	2.792073235348683	5.321015876900546	0.997512415148875	-0.4624493157930001	-1.106486933117426	0.3748672773660635	-0.6752666208607383	0.4220964977076809	0.8777838719792772	-0.3833098252700062	0.3066418302571154	-0.440406657256852	0.3900344812698346	-0.1380854657173897	0.2462059432350187	-0.2217837578202446	0.2491337347317934	0.2505797065989763	0.3379676409662187
8	-0.9613671030898434	4.588214131016207	-1.0428332229883033	0.854233449820508	-1.2340277117311604	-0.4251862000810457	0.4110588077550785	-1.0862249972767966	0.0730880807400635	1.462670348649736	-0.0814510668593997	0.6695392483846501	-0.2776927126693468	-0.7311271663694132	0.628949909017591	-0.269244326747831	-0.4093726133204645	0.194175954253269	-0.1557788657619778	0.2540979502199638
9	2.030620408040372	1.9851479894863269	4.197062948100733	1.0920363965512678	-0.2578664570644537	-0.7499474221033952	-0.9399269349993428	0.2856356779991327	-0.7116029239360133	0.341890506318423	0.9897323742908646	-0.4166735063036615	-0.9693959836688224	1.1067706149549092	-1.3794988456240893	-0.4220076318387775	0.0255059996277782	0.2410152910514551	0.0199971606585012	0.386146560635253
10	-2.618397019769473	6.375072629943849	3.738191467600036	-0.4554920331480694	0.5309915006887795	-1.368463554222084	-1.9705509943719093	0.3118749407784211	1.5056200549344856	0.450034789287363	-0.1208679791625209	-1.6728829204101157	0.8642461113356167	-0.522149601993684	0.449568962506897	0.1238872568212343	0.505618300574866	-0.1814684036028342	-0.3762656527395021	0.1912890488070813
