label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.4883453448784643	-2.5674265819151247	-0.4904525874328305	0.3720807452561053	-2.208341403238308	-0.1314311735828706	-0.3713647171382128	2.3784818194419444	-0.4864965804260847	1.590688967761252	0.0703632964594703	0.2609298179788033	-0.2521355950242805	0.6984809870090795	-0.0074859787878301	-1.174485032719324	0.1291809238251127	0.0251818506232828	0.0682907020244985	0.1165102771292217
2	2.0516826440430727	3.078391046913528	-1.7416059769713337	-1.6402391290620295	-2.6906247574882167	1.842356191729437	0.6619071585529184	-1.4616327368963864	-0.6774289967523658	0.568769444865714	0.0764900346119209	0.1922290513983471	-1.8602676839448529	-0.3294655102028553	0.4570233697311218	-0.0096148802014046	-0.1969273044201362	0.2225692825233052	0.2398239126306527	-0.7024386939130433
3	0.9225887133892392	1.608555976831081	-3.6331230004747512	2.24535772593335	-2.6861080086514284	0.2874775118411314	-0.7780429410860965	2.713897466474477	0.8018967400780187	-0.4418124131513995	0.1500108016777602	-0.2939326521492142	0.3894726612910231	-0.158910531038073	1.769193602619174	-0.7608074931185542	-0.0328584721978022	0.2671508048776547	-0.5626994859530414	0.4934871236435941
4	2.896770530538664	3.799367695332815	-0.4643710806228485	-2.909436829308671	-0.2902155752055834	1.7150359881192143	-0.9219756711245932	-1.1695886367717838	-2.311879955151885	0.1067045932231958	-0.0234842365842217	0.3685069873754167	-1.2101029564100112	0.1450764698467189	0.271891435171348	0.2037448303750402	-0.1826216735825432	0.2495821059956933	0.7810687766863218	-0.1070935296324923
5	1.2131037239708593	-2.9163673024904164	0.0023174960631184	0.1812986484091877	0.9011844172739206	-1.8248560684846469	2.915711582147714	0.6828280792222331	0.1321696912401347	-1.0405763986984178	0.4463775000709665	0.4198064510359185	0.6193637535819094	1.4654433952053956	1.0125223922008175	0.0770914212914664	-0.2948961310377922	-0.009507567792137	-0.2148574178601348	-0.1404537861913634
6	3.3270334284010925	3.190381093975984	0.0001134022362576	-2.430286677109284	-0.2842706064599433	2.7745654653819543	-1.9814920763485184	-2.581157694084295	-1.0151321533506603	0.1867607080483638	-0.3609433798993334	0.3017568707312039	-1.1148722311348938	0.14467634933485	1.065166933134414	0.574457564501796	-0.495197367222802	-0.2342696064424894	-0.0474116592299414	-0.0901367111319268
7	-0.1210570987642658	3.756888611860472	-3.216517216644479	2.140362321482293	1.021934013151482	-0.790015585901794	-0.4225620635328539	1.0146121543426014	-0.1573109643496541	-0.4858834841558256	-0.4898463342149654	-0.1813614289615166	-0.2895219171785082	-0.4364515610695733	0.7337458543240915	-0.7906793702827382	-0.243625404980762	0.3195782877794655	-0.1885667640986238	0.2083933608427069
8	1.2755392266520074	0.0896220188732024	-0.6064650265342688	-0.656515741753191	-2.4602858256276146	-1.484969992508259	-0.9369297291075872	1.4674707793138486	1.5794530806309224	0.2957523923102915	0.5580190869492717	0.9545636008639242	-0.5530906740728163	0.5089588225142988	0.486707748215487	-0.8160070515407973	0.4481429066116074	0.6693470572989018	0.752667431601767	0.1893012950363931
9	-1.055591865230744	3.207091958634749	-2.988597972951405	2.688877352914517	-0.6232721453955977	-0.5263671046817534	1.7410699005850014	1.6540660386665855	0.365661901449653	0.3952446285250669	-0.3432497629365679	-0.3987123546556212	0.1903700243642536	-1.4255011568361078	0.2708766787140845	-0.4173875942387366	-0.4296583532599478	-0.0934557903907711	0.7980885124137578	-0.3543533705413545
10	4.611703952146492	1.375400760404348	-2.4756708000480048	-0.4019234750920075	-3.35464598395127	3.98769519245825	-0.5731179102593151	-0.3593924325039318	-0.5364375618119145	0.8326138780878928	0.0044703011167644	-0.7432511928337284	-1.2625153909151157	0.5722158826833553	1.103671614016131	0.4320302792623134	0.3653132784359241	0.5090056950783106	0.2174340688428618	-0.4738636789995379
