label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.5381138359534544	1.76871224590579	0.9813254575996638	0.286407485353626	-0.0779666008558423	0.44792973889226	0.142562119209671	0.1627945793888669	-0.4263149518377086	0.2691419079954824	-0.0382610566521263	0.2090344665287145	0.2591263046177912	-0.2834223208816055	0.1170890400982828	-0.0036761856776834	0.1122281404535651	0.1345058146141135	-0.0866505945228938	-0.0252266219805588
2	-1.6091093171636617	6.188283030066413	2.9617495604132413	0.011870653031985	-1.1420050177621008	0.486363052557359	-0.3039768099399663	0.6952215244874831	0.5141249333929514	0.1110172845792749	-0.331634087425863	0.3143063920039166	-0.3053731808278129	-0.2815858406779534	-0.0022284720679478	0.134429570639973	-0.035337326217202	-0.1033921298100978	-0.0582639532768472	-0.1477412179961392
3	-0.1784489473830764	2.614245370554151	1.3420073734013849	0.2352978865174675	0.2854798402540788	0.7693727289978503	0.2029350204959802	0.1629669248584676	-0.6108815440634162	0.350346047250372	-0.2589434776401974	0.3039095040906956	0.4683864159866369	-0.2903560062597564	0.183784569869099	-0.0118443164657333	0.0826302023770639	0.0931044642201682	-0.1601203570382558	0.0345694348881368
4	-2.155321868835792	5.392186177236441	2.6102470543310696	-0.177094530290379	-0.4584666612668182	0.6435128455813689	-0.4462496212198678	0.5577158179454378	0.3223081061350524	-0.0484044679589896	-0.43768648181573	0.0990922727851007	0.2291163530338706	-0.1838105356958365	0.1103708780716311	0.0567380366165414	-0.1187407891551504	-0.1126359455692481	-0.0662479004863468	-0.1672578116236836
5	0.2754671869140317	0.2937011838368858	0.0496257021987766	0.0522935599455001	-0.0295285391174646	-0.0240844610173308	0.1771639670590212	-0.2905701776084977	-0.3531053127613641	-0.0139511481222258	-0.0476262191368825	0.0905637449203214	0.2267214167272128	0.2616970589711006	0.0792887459632346	-0.033432966191967	0.1515524973562743	0.0579363310494865	0.0255053518361544	0.0850054042951142
6	0.0873186054911925	0.7017986312109599	0.0996288891590216	0.1471307481913675	0.0654551053747443	-0.1457645246516916	-0.095496381911125	-0.0760229374289286	0.1459802923270101	-0.1990280991886215	0.0607780079259733	-0.0172525743557975	0.0557188230370251	0.1353757678677537	-0.1223734793749385	0.0115253683273155	-0.0494767317615444	0.040187111795784	0.0770385235339669	0.0425856320689643
7	0.8050279822189126	-0.6647868976772989	-0.6751391665641422	0.2972704585053002	0.4366499996633798	-0.0263009644411965	0.1519252412444417	-0.157643314633949	-0.2808043151839173	0.0792127827280866	0.1007602447272515	-0.0116870673392128	0.2298332036971142	0.0358488865635802	0.0186164085087251	-0.0234185905647369	0.0286769343477112	0.0222246413600177	-0.0596681797410607	0.0479160600797535
8	0.5240695332549559	0.1309401075720965	-0.1681164633262916	0.3425114345236293	0.2583563544051093	-0.0356195557370846	0.0782539105503552	0.0341879389879958	-0.3210325333786688	0.1858939364864004	0.033773561893841	0.0934775816293275	0.211589975637514	-0.0763758085435957	0.0765438918055073	0.0302798046497304	0.1220961563854213	-0.0094920397161866	-0.1316899946452428	-0.0155765482797678
9	-0.4128728043860712	1.3496205231201153	0.9836032815975726	0.370902864042985	-1.0185998371803664	0.4491211655218621	0.2822778607939518	0.3685372326673989	-0.4043037141201017	0.0705722873603288	0.1197041347830141	0.3158048037470248	-0.058532391519605	-0.1399079655951884	0.020909519311441	0.0795587763135354	0.1986520256014941	0.1374257293580855	-0.1189290011069373	0.047915811070083
10	-1.0361976155681425	4.960677516930006	2.458363602169364	0.0844532382840478	-0.4676764689286311	0.6871452393988635	-0.1220069566090431	0.5752795572903364	-0.086964319770544	0.1171029313943449	-0.4238827240788219	0.3801552446690358	0.2102285901533182	-0.2440270788856023	0.1426928017223029	0.0475838138488879	0.0622638581515701	-0.0440520189346164	-0.1403423887816279	-0.1074053984917976
