label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.6721508665522267	3.4495904026328814	-2.1293767102834043	-0.2610619367131424	-0.0465711675918711	0.7809183384673783	0.6260755783767551	-1.3825853211937835	0.094631239892164	0.3939508951406705	-0.894509517075988	-1.514130394806828	-0.2538932569312058	0.3200066326040094	-0.3098863178484001	-0.1485574303538186	0.2433882991202516	-0.3164718578079668	-0.3869709879264955	0.3651678961852918
2	-3.9100712582256376	-3.5068749014948937	-0.2390293377321038	-2.7757056297072484	1.1779791786000509	-1.583016732545813	1.0046232183458508	-1.2521976305849525	-0.6499427995807623	1.1628282818580378	-0.0271378672592201	0.7736183284782667	0.7975393306119942	0.0423921646040561	-0.3184968575912221	0.1033670585825206	0.1566437926489143	-0.0101798322585597	0.3843497919851697	-0.0636075929695989
3	-2.518082433816729	-1.912468443069682	-3.784544053398468	-0.5908844694593665	-1.537574540348242	1.545411772539163	-1.6497144116511795	-1.923152633890901	-0.2958369896524702	-0.4678037026675194	-0.0261269896975195	-0.3346384582280537	0.5861212839811012	-0.1663583174319534	-0.0757858687702621	0.5340074241253205	-0.3730001138315728	-0.3068888747322749	-0.6424237730042637	0.6579985642879196
4	-4.081932900801993	-3.3856338616945054	3.2831221220578843	-1.9823425518319289	2.3671778632011247	0.0363621749354461	0.7534999330858398	-0.522403337278917	-0.822699518584717	0.6509758794886917	-0.0320213403849041	1.099617318940882	0.949696698947581	0.1801369428742845	0.1717835771299989	-0.4562572096409987	0.2667868320648949	0.4730632904020222	-0.0323355779788516	-0.3686890784400658
5	0.8215061879876178	2.3417848860827446	-1.949802908769877	0.6245929964794872	-0.610476912380868	0.8986714763871984	-2.178517987816219	0.5401495586779421	0.2785879079168665	-1.1886633677565177	-0.9356337791988234	0.7979137760652568	0.4958511062797024	0.5904634916557399	0.2619523553073954	0.4084574581980789	-0.1062829970053478	-0.2419365597667333	-0.4415241619022825	0.4333656773746677
6	-3.981055495710309	-2.3889575218481527	3.1805039767755634	-1.8410728563165524	1.6434238101542462	-0.9679306473458862	0.316915313013427	-1.0857129235254672	0.1223621729821409	-0.5693199500400457	0.2172291716769376	0.3646156145307548	0.7407254663702938	-0.5202691271312716	0.4489583452753529	0.223481836372926	0.2830258411726056	-0.1235434362052938	-0.7856848921429953	-0.054640789325524
7	-2.374627127364681	-4.777708200698396	0.2154529228181323	0.7149773553176448	-1.6996299845832965	1.4012769059586798	-0.5076215147478087	-0.7134565762176845	-0.96878623929473	-0.0793453709602924	0.0254157233856493	-0.2101637140485062	0.4189898875821045	-0.2534854528965198	-0.2940434686967541	-0.5195117286136011	-0.0606668078400538	0.1061726519460268	-0.0593031553840464	0.1141606826533427
8	-1.7742094121909604	0.2459415457973424	-2.761149957694266	1.5126187531710489	0.1605677097632352	0.1411344905530871	-1.0903648214991164	-1.8764648275553493	0.1298718583087388	0.8305163826253132	-0.6299105955354594	0.0313510555697282	0.3705665384242751	1.406339385494373	-0.4808825955215119	-0.1888098094227537	0.3755117108939565	-0.0250891747858528	-0.4691499399309822	-0.1444015092932593
9	-1.8827001195157076	-3.895616860023417	-0.3908097830445152	-0.5294113619818948	-1.8822368623836676	0.3711581833988919	0.2804583895485089	-0.261313113939956	-1.4261171268640127	0.2602136072336176	1.6146155603314978	0.135040180763073	0.1416714480976439	-0.467393389916797	-0.3064273237131742	-0.4239359075148208	-0.178105462679575	0.49474181704017	0.9768014060477735	-0.1827499121466287
10	-5.117820848077309	-1.4513747696473385	0.1412956070346338	-3.6327538520207607	-0.3926700487672825	-0.8746256339520482	1.4212084859927985	-1.3466364973520375	0.7704560986245954	0.0906310566109642	-0.5943276915675137	0.5746013650610378	0.8620671273812421	0.6942604736597318	-0.0860071632602923	0.4801139699446928	0.3440632718761733	-0.2896036077849562	-0.7632609314828893	0.2344166068431521
11	-4.297705927228529	0.6829458791881453	3.372544429691805	-1.081272103589944	0.4650547385394077	-1.1937262025714777	0.054138628518475	-0.7757939457952756	0.4930798880253646	-1.3914132017398184	0.7423631387973022	-0.2933965396911953	0.3581100736101605	-0.1983410045400901	-0.0676393029812607	0.2518001597913191	0.3464902909267131	-0.5726180455035159	-0.522732683274231	0.1886828165758141
12	-4.237546531712862	-0.8332181411081561	4.896805775256675	-2.081736356071348	1.6817699688807934	-0.9796470852562448	1.1109169688595402	0.680598764190822	0.0086811240131647	-0.1959596929675437	1.0699269685998627	1.1726415487950623	0.2649285780985879	-0.4922083196997882	0.8082828124078696	0.0220099395563586	0.1194582511737643	0.4426961440352475	-0.167450292635269	-0.444085521302795
13	-5.92835756510252	0.169315928574355	0.2766281789681015	-1.0916005944071276	-0.8533344942854875	-1.8108355454304557	1.1506307151037114	0.6286667459026343	0.7766942697209074	-1.2362028078903249	0.0612035140116948	0.5594481894599097	0.432469485032823	0.8936824452569674	-0.2631436812688021	0.266313812651358	0.0626151776963723	0.18778101173781	-0.0390055355260332	-0.0543569892079061
14	-3.4989990594913243	-3.3617536587033863	-0.4039604938974805	-1.3942505017252191	0.5167379052046961	1.7416858756261622	0.492762800775703	-1.359951443315794	0.4809148687644735	0.4808418692653451	-0.3198374761972604	0.8101126282533668	0.7281724341296831	1.3547747515098545	-0.2677701143730799	-0.3194176544368723	0.2022891385806033	0.2902495388708797	-0.7529396862659996	-0.3120292055518119
15	2.7614269360396504	4.8300950032342085	-1.0391769227935777	-2.0204612912963125	1.3185132308406402	0.4733118751553302	0.2696658319824316	-0.1119544430162453	0.7616189639488833	1.3488572242886443	-0.977697048875164	0.2706945911846459	-0.2268811975596802	0.5611543271493495	0.6734956061137027	0.6489717778024584	-0.0760798867040648	0.0227668031970633	0.0768665826048295	-0.1135976239122085
16	-1.7131379383164171	-3.354758697450664	-1.009639210064593	-1.468679672592495	-0.1306916426535842	0.4560615029171533	0.2845887502823481	-1.9813084013029685	-2.396555788322664	0.4095018709718065	0.1359535327638537	-0.5078004299487704	0.5406755258080205	-0.6968322087904006	-0.8113073306543526	-0.6946541413275185	-0.1185438102908378	0.4014103452293494	0.2600473705609798	-0.2445865832806104
17	-4.12697920152613	4.113137974644999	1.397526860320584	0.0911247376871653	-1.9676306008200652	-3.22917537569778	1.2975923225644963	0.7393577788023751	-1.6048898276783068	-0.5245798205142325	-0.6819373301039771	0.3082590985256095	1.0886358013583584	-1.0245032715163056	-0.539316688557212	0.2447495665653321	-0.4077835178650737	0.3629566283048806	0.3733886424587358	0.5799422023144851
18	-2.0303505003795728	1.4474505024328357	-1.0960922475598716	-3.0267270944579554	-1.839637667086777	-2.2461083871943632	0.4640318786841058	0.9926469255794248	1.3035244469260294	0.5258560322431134	0.3355565509772984	0.17526198774621	-0.2101654110014115	-0.0367559145867488	0.8645329237712596	0.4001865530606672	-0.0953019818135025	0.1683045251112975	-0.0260540597192675	-0.0096641507350616
19	-0.9685763486437188	-4.007247158428034	2.3227194209889763	-1.404216293176093	0.1215323806286114	0.0609984961889455	-0.4686306829989433	0.5473719275670486	-0.2002241744837811	0.5631154091311477	-0.1221998829842188	0.1504007500155166	-0.1647943786398178	0.7441451748207868	-0.6181800221750264	-0.7699417374555004	-0.0258153325300583	0.8219405952828378	0.7386527424964133	-0.3473747490559047
20	-1.8477543915770704	-2.823380693189649	1.068528312232209	-2.1389299870894067	-0.0154993479625957	0.4255479341471559	-0.6256537665998088	-1.4602953627391426	0.4246334044440885	0.7580229581735847	0.0769372611485583	0.6065479253942447	0.5828854280391171	0.5505038097560444	0.0309552978520621	-0.0099352507056096	0.2797351341181091	-0.179131235448045	-0.5305944856602589	0.1543710486209031
21	-3.236948536161062	-2.7170806933388336	1.529808251864145	-3.4111743081280697	0.3192487057837923	-2.636058976875626	2.0111500226866093	-0.5326323743973416	-0.630989861681869	0.3033606619406026	-0.3382003051707793	0.649452412069123	0.817455829333757	-0.0374295989581128	-0.0740356646408293	-0.0023650218617312	0.3494309890667999	0.4109553706935447	0.0485820407970973	-0.2638260868396846
22	-1.2071018002353977	2.517320016369548	-3.1133983136741232	-1.4361454535680895	0.5279732630420675	-1.4749053573525313	0.1012488343117774	1.4770419420692558	0.9365652602529102	1.3170787364946055	0.1241521339265365	0.2234530429855068	-0.7184743587207896	0.1004656748315575	0.9543358154213152	-0.3652286158676325	-0.1601448033212165	0.4563171890151505	-0.1294410385245714	-0.6271269108542894
23	-0.638879105639818	-4.937179266436609	2.497143478411344	-0.7983212294058202	-0.0756973988172298	0.5522181786683458	1.0070711340444043	0.5304273295363227	-0.8766921336769831	1.3514914757765706	-0.597744087410589	0.3145551803427464	0.0148262748053236	-1.0564369976292234	1.0212407476935383	-0.0087946722363554	0.0158408661213087	0.3534869573840762	0.150659778368642	0.0458189382865414
24	0.2961520935572332	-4.257389901654489	-2.2820037485272184	0.9682327872826076	-1.0320345020327937	0.9246542227134692	0.2947705003496375	-0.8003089084263988	-1.4013416177537086	1.1937884522717337	0.0216239816564187	-0.2478154646624668	0.1146676849936989	-0.222593377652565	-0.8826476811201736	-0.7927369247656735	-0.1021070071067136	0.455432401897065	0.2516152950217685	-0.3437904051089395
25	-0.2161920077207124	4.305664011792351	1.625262727853544	-2.7602226676937054	-1.1514656464842723	-1.3631310074563263	0.8428383969394617	-0.3031326657896831	1.1277617085840703	0.3084971876920346	-0.2713998754058546	-0.8337444697691554	-0.0621798424309671	0.6707266068060349	0.0610977827319474	0.2389435514014231	0.2331205045599276	-0.1417620162048454	0.2094126594492533	-0.0775876559821382
26	-3.0102571362800266	1.4251769852545724	0.1844168923500808	-3.221283835869377	-0.3635375897872706	-0.8359479555793055	0.0977028486605591	-1.8064209562703124	0.6065658387515298	0.5079331098779225	-0.8011724364645221	-0.6141426073579206	0.456057743426066	0.3390491165488107	0.0911618691578106	0.4945849886869311	0.3547137406819267	-0.483364808919509	-0.54357796391611	0.3735185682410966
27	-1.76937452735877	4.478575105791111	-0.7597067254296428	-0.699922912336925	-0.7942321193229809	0.3292554770696458	1.4414019002560807	-0.2855657895133991	-0.6032529153066535	0.2842747307927145	-1.5607197914673878	-1.4928661614966616	-0.2368260407369282	0.1631786712270511	-0.6043533554302214	-0.3072687926760018	-0.0771312728459747	0.1092697415304879	0.2830874447246789	0.0731513538688348
28	-1.7399388400725169	0.793348434458699	-1.6949688963874985	-1.9891546732278709	1.6282849211631714	1.9406753340105336	-0.2810555027227379	1.684877341581522	0.5498842327726208	1.220651632156952	0.0461906785444559	1.0091183587664636	-0.8221108672494948	-0.1182285074055222	0.5607783565627948	0.2654251205171434	-0.3294387182882907	-0.5134054782746755	0.5775363228803276	0.47462385165531
29	-5.968187595937359	1.3965165794443262	2.4812611305775167	-0.8250176105517593	1.2102975364368795	-1.18286539618534	0.4572362288099492	-0.4265295692328341	-0.0958567353421941	-1.4763153350509508	-1.217174098913176	0.3261234318710988	1.0484879076227085	-0.0453501923674117	-0.4054228998573079	0.6759868892603969	0.261701879148525	-0.7966683566439645	-0.5030514463382434	0.6931355640458934
30	-0.4780240868224146	3.2479079763202767	-0.2985351404909815	-4.06449172375528	-0.9688168514884374	-2.4259996454305317	-0.3731597093796259	-0.8403770346185344	0.7734818357128268	1.320772001545625	-0.8563320524319873	-0.3008193025996819	0.3074731751506911	0.471053826080503	0.2932164426425445	0.2465876244981011	0.2143881040429107	0.1676702053631142	-0.3242728630474256	-0.0553038376857868
31	-1.9144205057136572	0.5194325442020815	-4.215354364203355	0.4318387370898673	0.174193051138392	0.1951673384791572	0.0270253182965789	0.93504929010686	0.619009592585527	0.7872446521518743	1.0650452855096906	0.6088960467217062	-0.7995369838191904	0.399404744283089	0.0569716484659026	-0.0865105740623555	-0.1298502215568575	-0.1356709313956177	0.3425119305403012	-0.0825472575612762
32	-1.3489276815078668	2.5876106222775155	3.092957561522516	-3.825025739762252	-1.5895286302540192	-1.974078352285252	0.2132858280428196	-0.809717160092291	0.1935394122557645	-1.1680777191162643	0.5542001695409629	-0.4380082455646716	0.3728492546591306	0.0680966472620667	-0.1456609409117475	0.3797106533256027	0.4016749561481774	-0.4273549423059837	-0.0134004419504871	0.1433027057475415
33	-3.530749084331469	-1.5631242676619843	1.8838292121657343	-3.845168155795699	-1.0770729108463613	-0.0682547153149446	0.2180155748461296	-0.9894642282938232	0.3135518704285736	-1.0357082436163292	0.3676817692520555	0.7004284583319338	0.8163393166056432	0.7145208744856504	-0.1279584929172492	-0.005059583420131	0.4234406631764607	-0.1126185605101905	-0.6455634507974213	0.246875485417676
34	0.4983180597858734	-1.9441803692702329	-2.474710250165904	-0.6874015291533215	-1.571309904899728	0.5234679482646971	-2.4280183441445917	1.0544150817576	-0.6532772084069642	-0.7487694949914558	0.3798091198038134	0.0071587174161171	-0.2039869558104916	0.5500054903093847	-0.8250611471826992	-0.2988401316188707	-0.2558535588058142	0.2119759565772003	1.0004348490882475	0.1499412395776298
35	-1.7346755683098394	-1.41627668638255	0.8094915357965944	-0.3408858793452456	0.089391420157046	-0.9625859605811992	-1.8877372536833843	0.5059946110346583	0.6943219348817755	0.6249298691612648	0.1505948360421034	0.600826604088641	-0.0311607129788091	0.1677018911359411	0.4751544561330463	-0.1824195814906666	0.0757584101815851	-0.245372244372982	-0.1358675518158203	-0.0641746732508137
36	0.8142715458968839	3.658730022192634	-0.5112316992548089	0.2653761146472053	1.237534323472392	-0.3348012128513158	0.4487242741855568	1.607124674421541	-1.1322800707691454	0.8245752337040575	-0.0878055402762139	1.4287041023891431	0.2625365607745467	-1.165777839950863	1.1993588434880835	-0.071266435528706	0.0161310162990702	-0.1928167453317417	-0.0438007752356379	0.2743456677228097
37	-0.2501579257601447	-0.0468968639811084	0.778235236578203	-3.917887932173153	-0.8723395156263187	0.7917055751799058	-0.5954949322842586	-1.4623833559086423	0.6498255478435548	0.4326306572708713	-0.2170986124560054	-0.4688686580536272	0.0130584986918593	0.3185007159247526	0.3183966407431158	0.4049958201220605	0.1225474135733293	-0.2320679639940142	-0.4124452082600842	0.2894430208721603
38	-1.5576817467447617	-0.874797796241489	-2.937500137199672	-1.3652496571386037	0.3150451015554054	0.2412389407162631	-0.8392357550979006	-0.4530839116431235	0.0903931038033181	-0.3494258425729935	0.0821462191668733	-0.2091954022106259	-0.158840488998357	-0.383781147189822	0.1986724247650024	0.4703367820272248	-0.1026942539391733	-0.5959099119450553	-0.226081512335337	0.3223184941091555
39	1.4287730051144072	2.9862688916898774	-2.621169025579194	0.2908071456150569	-0.8941725488537458	0.6927474267920726	1.3802264246708504	-1.0997602512704003	-0.8002509274730962	0.8180442270508064	0.8840826327581337	0.0439529636908906	0.0091340637460541	-0.088018339683078	-0.24443037643722	-0.2329682411552873	0.1363315704348089	0.2129593826974076	0.0393197722381235	-0.0702878786868899
40	-1.6107665390246986	-2.9522570800202645	1.8368114863351244	-1.183718192685857	0.135007580154248	1.8588831096314191	-1.5670770246165495	0.1044701741888256	-1.5772881170989934	0.3712400101602793	-0.2822056961127432	-0.7260964002295411	-0.3680038241515282	-1.411247350647411	0.5477871765534119	-0.403389352483007	-0.422571210971391	0.3550969286984635	0.2937306704169349	0.2813301320687502
41	2.765322751742172	0.4302468738989649	3.866344607232696	-1.0247646190820436	0.0081482965521928	1.2279767028023	1.0916573038535753	-0.7873442022327919	-0.8126574949405332	0.7424795963122623	-0.262268703510347	0.5559370000404362	0.2993324248056526	-0.3899360507739544	0.09487752633571	-0.0691028719416912	-0.1570341274979902	0.0824351741204996	-0.0528208666366469	-0.0202806164499724
42	-1.863379305141759	2.146994759644886	-3.177309172871537	-2.5766239760870047	-0.0134478945972702	-1.138354464623367	0.0850027790149305	-0.1927832887931697	0.6166583609070009	1.1785409049331446	-0.0892520134350856	-0.2941012332838193	-0.3974715235718973	0.4275969362099658	-0.0610458381032308	-0.0776993277326347	-0.1040522783637207	0.2984139268220023	-0.0205080600961902	-0.1110853171897465
43	-5.775410015380674	2.8355537115436986	4.473708983080881	0.0250539554822406	0.5442268513605235	-1.8624895027466923	0.415913384544313	1.6169207807494952	0.0833962833288537	-2.11141240422852	0.416539729038512	0.3787696372171707	0.1626447824378596	0.0509378876151664	-0.3737150088743433	0.4868986812409979	-0.3290226569306753	0.1179327528467251	0.2175198892375651	-0.2909209312568803
44	1.3928769470573243	-0.1999223735173114	-4.376678816730847	-2.2707007428566595	0.0918733363855466	-0.3039623109063516	0.6267040210806045	2.2721703225600254	0.0451704038008649	-1.47277335359725	1.4615862205010086	0.2755776315182663	-0.9265454515911484	0.2060454855949807	-0.4976934445486427	-0.0834041416910764	-0.1861214291338733	0.1968801471529619	0.8050329285571469	0.0085071189678496
45	-3.77068815370846	0.3863276293408144	4.944886121789045	0.2215857389961915	-1.285304954861786	-1.6113237454673328	-1.049125714715577	2.454489733284642	0.403114796854815	-1.2478808216878068	0.0167651517017763	0.9722530560128666	-0.0302089236572298	0.1911075802268129	0.8905816633693626	0.4079984267778478	-0.307217277996326	0.745626711413296	0.3937150911586085	-0.0277606364945404
46	-1.9615609291490503	3.4717703617568736	2.5204541352842806	-2.210909107987584	1.94070023179318	-2.066977455083181	-1.2324652384132633	-0.3509346985378525	0.5016701400387293	-0.225449987056719	-0.3385575040044659	-1.2804116827746848	-0.3808652531606276	0.1282872984160725	-0.1827857834146633	0.4294020843817563	0.2805776456201236	-0.4249172949290223	0.5420511418422191	-0.0113746335885158
47	-2.5281202549370496	3.082642758718676	0.2407929039732883	-0.6837267199736292	1.9255615450263652	-1.4492622025622257	-0.3974867891129192	-0.2734078918808582	1.2406470119074586	0.6731933792671729	0.5693877359590442	-0.3675421793907008	-0.5873310394782889	0.4669013881683526	-0.0475936365887803	-0.1227231214043271	0.3120997511588825	-0.1724035359916289	-0.0866972965640076	-0.2527166298080301
