label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.57447825205604	-1.4782105303100597	2.9822628819821606	0.7669865361400952	-0.9232686837060508	0.0618361407277494	-1.077517519440267	1.2587477632918609	-0.2306333412057863	0.1868045930313395	0.8130292508654815	-1.6839313694360838	0.3966944247832984	-0.2339793483909695	0.5286772655551566	0.0073621941794799	0.1384593300762597	0.3519242056831702	-0.4466764690311438	-0.0410393199243266
2	2.1238068303238693	4.399217117287638	-0.7217834126872608	-2.8748577114003737	1.0757932337068197	0.1967396160842551	-1.4488055410086849	1.793401624008311	0.4792793537147144	0.8947267712094802	-1.2802923268015594	-0.7339716636478562	0.1176584370169919	-0.3109178374492125	0.8207684278010099	1.007664032440173	-0.0070406783836345	-0.3817416064758225	0.1421834210005732	0.9796832599617068
3	1.3020029224177572	4.426163135685456	3.0442557723686487	-0.8405223284031962	-2.2434285196339934	0.3301319173811525	-0.2530057088294377	1.0933613618729652	0.0781367154649519	-0.8453965197111306	0.9565206920521784	-0.1437240430086701	-0.1532953650443751	0.48865821099111295	-0.8264971152750782	0.6093533846308306	0.46323084628645794	0.7008649460081864	-0.1108005854011731	0.5852875959332522
4	2.6462780339870635	3.913743176611829	-3.6758538471445856	-1.9285494601924285	2.4459801727839734	0.0342622568101984	0.0810091274013053	1.86430717128124	0.9954896778649722	0.8276413571156769	-0.8081542945473164	-0.2156343405686582	-0.0708353319019714	1.1135846071346207	0.3251507128246729	1.2310889353149417	-0.0384845487475145	-0.4691564745855976	-0.2422922101426481	0.474905084160298
5	0.7450802966892959	-0.8895483790605656	3.7120874139019886	0.38447945377004794	-1.9098785127021598	-0.4295510508409665	1.1155064262800742	-0.7769415301038833	0.0072684194934442	0.9409625619793895	1.3498938449141615	1.0632836597221322	-0.22865804174745102	0.3428458419069762	-0.8922364658977529	0.3880117686566338	0.0615612610936091	0.18692264293660604	0.6994933338912429	-0.1944493517709489
6	3.198658217836777	3.1842801765317947	-3.2933333872236528	-1.6362826348923851	1.2414560125620477	0.2731957207077014	-0.8750317309535731	1.4375585328825655	-0.7531194222104052	0.1984885890987757	-0.4347774084950497	-0.2050674763824771	-0.5234970206096108	-0.0509902754462765	-1.1801482981683975	1.3598616517427808	-0.1165882990205195	0.1562229346917385	-0.1942275800214945	0.2806704069474435
7	0.0303815554984057	5.613069539946201	-1.1184814668216865	0.5250824946600332	-1.1458582870674818	-0.21234135382052302	0.460132173887974	0.8549040394311938	-0.1140508038124483	-1.1652242456359017	0.0699066302841071	-0.0722922421664078	0.2561015557072359	0.8019126972713635	-0.1377677137625106	-0.1708029838624247	-0.0954369403094821	0.0815995909815592	0.3486563148571298	0.1366554660068963
8	2.0725907702394406	1.5452058529715291	3.5128901156411785	0.4275538209933778	-0.6902934344795735	-0.3951063152930412	-1.4844616286898291	-0.6068483158464133	0.6709487644934153	0.267173070813786	0.7865756357329889	-0.9867612922196	-0.5582921074503169	0.9181242258037099	0.6587121215044185	0.4398174755082118	0.5094817104613201	-0.2644237852224107	0.6052232861414089	0.1135376941818968
9	-0.1409518841960624	4.730075516372156	-0.4736461938284596	-1.0626538683030553	-0.9672026831155864	-0.6399909989117201	0.9114772306436904	0.8070215146684028	0.0802737544116727	-2.0398389002238417	-1.8777700071883725	0.3307820399350172	0.6962583428431195	0.5730309611791653	0.9520738470118212	-0.1007778043605027	0.1575586419939592	-0.6767998957814199	0.0051184470224283	0.1752308239950615
10	4.681250827199193	2.76856268214616	-0.7769076470755768	-2.2592089443774133	-1.0781107786834159	0.9955713789460394	-1.1663866578585704	2.773680983732767	-0.3934712105233924	1.4947000020884995	0.1714557074928446	-0.5550197220892157	-0.6439184274991163	-0.5221403391100226	0.2655093395517056	1.038689230527021	0.3657256214643896	0.3434214939824913	0.7716660068904266	0.6224365138152876
11	5.3655426393924985	0.9542645681399388	-2.4762899739510282	-1.0456671440120928	0.0808458500122075	-0.5412682903543486	-0.6172297886268261	0.5932026443328731	-1.8434180869026893	-0.6230632735820305	0.1208104839803407	0.1490198000131295	-0.4391675685865017	-0.3463719212067198	-0.8129051744608341	1.1745713476876938	0.0202420573673132	0.1330914576849922	0.0675881706875527	-0.0687779466071454
12	4.085640003832801	1.8980182950630018	-4.109280559293584	-1.6917300793005268	1.9206590056579933	0.0960252433759341	0.4878469251493307	1.7100320412649452	-0.3246178771774648	0.3844862090253182	-1.5203686034666308	0.7295104966489285	-0.2182538301178844	-0.2659372624340776	-0.7341655432567897	0.7677561358448075	-0.1381609790026727	-0.0045248991348592	-0.0641530607797422	0.2836598431313639
13	5.831022995912307	2.477748564033474	-0.0401343112836106	-0.6312927441650942	-1.0766014475914278	-0.4381631107972121	-0.0890025565499179	1.1711763084237852	-1.2039294420095796	0.9007066615782686	-0.0316335362420421	1.0644883302580874	-0.2484435085245167	-0.7709833478528716	1.1444836852151141	1.1377220199118925	0.3189891936711655	0.3070598748836539	0.6071577166028268	0.0157221754869922
14	1.8169119598184704	4.148037566276646	-0.5967378447002948	-0.6696191810506562	-0.1792161162087023	1.1149193133364546	-0.4303774953156285	2.6062831065944536	0.9398890727452612	0.3396428980862178	0.6312483544500633	-0.2467873939033387	-1.183267842784801	1.2328217113941355	0.7129993186063999	0.4978874703040874	0.4296937009784374	-0.0781945297063038	0.0980410041729582	0.5749956661717697
15	0.6701933634702764	-5.100920764338815	2.6746448192312418	-0.6653055851463527	-0.4061581297879069	0.8756062767700361	0.0057093742346836	0.9198784728610612	1.4068308633716402	2.0027383443130016	-0.0442476904489463	-0.8147067157817487	-0.2579671705712805	-0.5267681438329093	0.1541964917518825	-0.608880336888147	-0.3847797281049017	0.0299038704560261	-0.3995109322155565	0.3606364901472574
16	-0.2123122854346695	4.192763185894682	0.1172340397712349	-1.5650074514848882	0.2867418703745318	-0.8473421417322125	-0.3912345432721444	1.6501653828201843	0.2004992068870965	-1.5442364816687406	-0.6190035227003907	-0.8428746750965237	1.4617962572698389	1.1120133498938691	0.31009146781829605	0.3487585301249269	0.2875459013652675	-0.3038763132763533	0.052225104556287996	0.0054460056145906
17	6.244029739740562	-0.8595929639509823	0.3430818922607147	0.1124848857634646	-1.4698637208861018	-2.719318464580826	0.9235790307735988	0.4292112940472847	-0.3266704933339976	1.155807831602473	-1.263150401617219	0.471865478424438	2.072509378586368	-0.9092605258500748	-0.0517812445753342	1.7994853622082392	-0.1118376527163453	0.6050625968388468	0.6867389304474321	0.193923772985439
18	3.6759864491272665	-0.0060061210328559	1.1153538765500155	-2.60989662137812	-2.7370239551692843	0.7397619829066859	0.1756279668662976	0.2439383532996863	-0.1806265815187497	1.28482431780597	-1.5391489528865223	0.213341029766803	-0.1336158322213592	-1.7356879137243608	0.6009182356423466	0.4980687468638949	0.2019417151917482	0.4521983389316391	-0.2974860506428394	0.3674572450281808
19	-0.1884058929228507	3.8761296512089123	-3.0236659972695232	-1.8560127245063995	0.2783484727967018	0.1156228666519365	0.7210779470902615	0.5972245640091279	0.559717299982788	0.0088202351150594	0.2221976642979992	0.2999952774488585	0.2876909940766055	0.8682456333364299	1.6516461014829495	-0.1718691233657507	-0.0430981967252348	-0.22579223146081	-0.0536730548107096	0.5355963199927203
20	1.1848431736354117	3.0334263153417615	-1.5479116145041747	-2.2100016753731144	-0.5396687517141696	0.9045487154675738	-0.6171915949924376	0.8083839591991833	0.676775759348855	0.165018250442674	-0.1284938223169565	-0.6390907172163791	-1.0220216103264086	0.597731782853598	-0.1893503523792858	0.7225310827572906	0.1037810401606238	-0.0378069841535	-0.083490082495051	0.6428468315715001
21	2.5298690012323184	2.9343102435519888	-2.495354335327965	-2.641547971287821	0.1282198717938857	-0.3072796273154625	-0.6825248518095002	2.2051938895391165	-0.2134752043769143	1.4452170801883455	-1.4881241538812962	-0.3000903081111543	0.5157523612282695	-0.5339115740619342	0.7876487461777728	1.5007362579682402	-0.0370032126143256	-0.2984749710482062	0.0524688281400811	0.5118919482242674
22	2.4136642130025594	-1.0801151349042133	3.7569197334293154	-1.230498714263952	-0.3738853304653336	0.7625836328101205	-0.0710428327195593	-0.0193941408137661	0.7357132273892812	1.720278646525212	-1.5305753510720468	0.0665367572106854	0.3069805133864243	-1.2837945723879352	0.7808338181908779	-0.0506373503199404	0.419688983285515	0.2022769131598722	-0.34781648098576395	-0.1213725109308008
23	-0.9241785728071176	4.109231157473614	-3.422082391290589	0.0565712965117342	0.3980486439945682	0.3975074375518415	0.6916805722948034	1.5886653070243961	1.104250423859595	0.9102792605232212	-1.8056440312596482	-0.5741463127793045	0.5742343313238011	-0.2732839354646175	-0.5960971695577229	-0.6011815295850076	-0.4972796449011403	-0.16403637792744	0.1995252682872559	0.2060295680488195
24	-2.9119183794088195	4.4190332227174185	0.983817139352686	0.9045835442508086	-0.6745848714071758	-0.5825663601221359	-0.2325385327940807	0.8726480455316867	0.9036867549140464	-0.7484776613242485	-0.4642880362184112	-0.6946038137344699	0.9202085382253921	1.0887234678889306	1.0076026492683001	-0.4078135224081285	0.1790639370755515	-0.1795932646544911	0.1576280869352926	0.3003124912230142
25	3.9617333021329744	-3.7014930826340606	-0.8214102434221663	-1.9912274214416497	-2.45007321210652	0.4064879653205548	-0.3978554308841815	0.6209073136169749	-0.2680154028997723	1.1204348587166308	-0.1161947017559317	-0.9616567243174884	-0.1517210225562806	-0.7387304872228655	1.1459158695457496	0.2248956279376466	0.0420314868976783	-0.1199272126777037	-0.4520164726904001	0.3049579014918784
26	4.8747088061183295	0.0802478982101231	0.0777656824096498	-2.556329171290677	-1.4887628613716426	0.6397217024474995	-1.2602519603501428	1.1839383453341767	-0.1721058971179641	0.9506847462919192	0.2738222340875946	-1.6720157841244463	0.0096529756212291	-0.4568549991550683	-0.0834822362532179	0.7339913781726055	0.2296423533137224	0.1763573084672012	0.439224094153924	0.0606984441696631
27	4.5279621671303945	-2.9637479324171085	2.1268797011668514	0.9272260467324998	-1.3436506283124234	-0.5092699108263292	0.3117112940437359	1.3979634368392233	-0.0994192805332989	0.8908866488250842	0.6824012238802464	-1.3036629293279374	1.5262651673021068	-0.2328116486112343	0.9293208273404758	-0.4060431359117038	-0.1517911631906825	0.2539786907772574	-0.1980646656592677	-0.2389658540111199
28	1.752674138417654	0.622402828662457	2.9589011212462584	-1.0018292336024786	1.4602685073142336	1.8876285450296708	1.1758722867314226	1.4091200257631051	1.1893221986931426	1.4178637990707794	-0.4511620775767202	0.6175205160164774	-0.23185579002131002	-0.9758201074734304	-0.1072933179370387	-1.205418924463329	-0.0662859758066174	0.3514631019707666	0.2237550721135894	0.4025923936616209
29	6.976110105224955	1.3699366205043884	-1.1884507473231969	-0.1576329250883574	0.7767973248864284	-1.1347140268057063	-0.4574501529767225	1.21553685540335	-1.0536665174261568	1.9413206605536424	1.3585321513707935	0.0944499338603757	0.2430390401729738	-0.1849578460517258	-0.8792889710262344	1.4493632057298969	0.0387287834224041	0.5167560837800182	1.1144695576799846	-0.35256427925791206
30	3.667214999746734	-2.3626214580528835	1.0515033970271601	-3.944596389999514	-2.4706616108375767	0.6897158000334866	-0.890617217331517	0.1451953667791592	0.1964600002846754	2.2628704615187867	-0.4773574576297417	-1.4713039638296648	0.1993803581660032	-0.850955415192646	0.5225745941551843	0.7803460486414849	-0.1609106450943178	0.2636513603590715	0.0896733136545142	0.637013752346391
