label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.1910930325751056	2.702048331606301	-0.8620536014027458	-0.8928152595984613	0.3114063270939819	-0.0102856826877927	0.2823495807993366	0.3340558731957881	0.8204352612936778	-1.4932133792448798	-0.2469880094807899	-0.1159512465373691	0.0866919441128598	0.7919929731083126	-0.2330014100690873	-0.1885986372213537	-0.2454539406497962	-0.6004378136428687	-0.2409717631152053	0.2819443008469759
2	-0.1842819809920808	1.166636956995054	-5.140962296211885	2.0316174902604685	-1.300444370438898	0.456730342259822	0.4289703367380353	1.0776975801404671	-0.0609254536621934	0.2183796504298367	0.5631681438307736	-0.2651093769923331	0.5907059097014188	1.2088076030718806	0.0526585362507945	0.3804919423556328	0.2807624831835151	0.0493147509760245	0.4740612784580622	0.0743349905584827
3	0.8973737224106575	1.904725708582392	-3.956803021575887	2.4463934767007904	0.1700119588296491	-3.0185159122087115	0.616222701529856	-0.5907550606770247	-0.840220736483442	-0.349837856039775	-0.5845841628131816	-0.6234101069438172	0.5413222851186877	0.0398149523628088	-0.7971710817790636	-0.620370251348838	0.1305792780651589	-0.031141533045967	0.2365959361689706	0.1809539910707185
4	-0.9891049873387292	1.944881845598102	-2.4450194140981374	1.6927528819920916	0.714203108777598	-1.8702041881821276	-1.8386089241556196	0.4934841592113212	-0.952899769736302	1.1190719054151952	-0.7853566861679924	-1.4974506491974058	1.0863202205211868	0.5091253358301824	0.2850075811180255	0.0310602635711489	0.4323406709196145	0.3681392906542282	0.2556753359957429	-0.1770124050366357
5	1.162533514337527	3.615415260799628	-0.7737225020473879	2.197151558035787	-0.5989197640606623	-0.5228424791587246	-0.7835768648542194	-0.1583133123107483	0.9400285220372984	1.327283983720024	-0.7234551576180679	0.6083955858785277	-0.8796442431486301	0.3788385827499088	0.3763465033061615	0.1384902145615214	-0.0489739932412089	-0.207284731410456	0.0652236423065875	0.0489229783656375
6	1.2535925960110514	1.845157075858191	-2.605376526798985	1.249639971041087	-1.2039855515420346	-0.5083866053949914	0.7433482732711125	-0.8382475532398306	-1.2261198863408505	0.7222844712161045	-0.3806846634488452	-0.3391442663183763	-0.1968707988797514	-0.492601912793793	-0.4559003038963154	0.4318443443614121	-0.0594407640410428	0.0467416633217869	0.3850512260936116	0.2700110512872475
7	-0.6676736907684191	4.40741112842994	-3.910856635518357	1.212027787690871	-1.1719718167628752	0.3783321316788542	-0.4953826666149838	-0.4885173068258754	-1.1618350237537174	0.6506243754368324	-0.7053385072245413	0.6820827052348388	0.6206348499715436	0.0147613256505803	1.0215947923522557	-0.3264381485050336	-0.2003900676105563	-0.0594161031183222	0.255654370262206	-0.0937626757480538
8	-0.4246000237008029	0.5685419038431918	-2.3963545018731978	0.8116916787535076	-1.302669102921529	1.2674326010555794	0.3381518444077533	-0.2751297757560447	-0.8641699619655265	0.1816723195393539	-0.9254088383860748	0.5044008992960709	-0.2832186098977064	0.5259481351222437	1.2593107666349348	-0.3480153002497488	-0.6051137995702729	0.1291796103663121	-0.1759707088545927	-0.2359841756201968
9	-3.055079505504507	4.645359771059502	-4.144434174384344	-2.163771412576432	-1.077149175740869	-0.1904902976649248	0.1790616434039149	0.5472376009174174	-0.4920741846028529	-1.180686547833249	0.7999389563560277	0.0098421179963121	1.0479417097450847	-0.2428818973661801	-0.7846980739771303	-0.3348919078049768	0.3340324013983244	-0.0658006302720319	0.5976623537184369	0.6353839308314049
10	1.1983824768781035	1.0347421439258877	3.0727335746624647	1.228437029785748	-1.965910533707886	0.4400010991775266	1.041690237972893	-1.0107260511791896	-1.9946240084138405	1.1025840864948382	1.8336979181925144	0.7933306458224347	-0.4743297066354205	-0.5194995555845328	-0.7957389919984954	-0.475011407625562	0.3999611484225585	-0.019252525597287	-0.1605290913502988	0.1311089075939397
