label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
63	2.2849304269322284	0.2380411028997601	0.3547657416149887	-0.3207934696539355	0.0806501676220489	-0.032897430880153	0.0872976518277347	0.0061574947302891	0.0732492139977835	0.0385844041757602	0.0066026373524723	0.0508792707656514	-0.0187853975571906	-0.0491360454064508	-0.0489038380043407	0.0235887789286823	0.0207516274934826	0.0021598835441659	-0.0098425132180792	0.025236661506689996
64	-0.0046245946837988	0.3411571110914933	0.6143875514114701	-0.1860461773487623	0.1378024122351722	-0.2618110608809374	0.0164391663161163	0.0038586141587813	-0.012117699989738	-0.1003185901360961	-0.0679040751268491	-0.1645286556209892	0.0127679993245474	-0.0426742018689451	-0.0188495127562177	-0.0088731997560094	0.0441639870006699	0.0441289231846922	0.0381144541333493	0.0108879074325039
65	-1.4878473925108842	1.7610700082942583	0.3449370548492194	-0.6593479246774637	-1.3705043225603482	-0.5448518833839956	-0.40726748067828705	-0.3622511462943587	0.3924573656008577	-0.6373377021414395	-0.2522402513996701	-0.5973042019639918	-0.0231267813279896	0.0885387960921939	0.2390059643370532	0.1023820858152543	0.1129519065423505	-0.080709829533961	0.1021296480140898	-0.0135649153332108
66	0.9409075735145268	-0.1491612079219902	-0.4924461249572285	0.4265387154236712	0.1840308743481739	0.3331007315809685	0.0677311335829012	-0.0289920973756843	-0.1544543709712265	0.3862079781987121	0.1654991443709862	0.5643745971951278	-0.0363109248011363	0.1040274799040771	-0.0495469467160578	0.0528242737887915	-0.0858735542414398	0.0046709116277274	-0.0366293638481273	-0.0037638981193553
67	-0.0172390103706748	1.3805325043393737	0.6823959810186205	-0.2925316612377754	-1.0408782549760855	-0.3561412427499278	-0.2778044059180891	-0.2281416784032439	0.0341147452117025	-0.4542339377309389	-0.087508144066501	-0.3162224430508928	-0.0803918902398019	0.2058597794743094	0.3343085070999524	0.2570145063027814	0.0294557575012401	-0.0991965153563191	-0.0278294420279974	-0.0819738756461803
68	-2.0480876716481102	0.6289686961287142	0.3119942309123433	-0.2326714454947527	-1.1104057814412245	-0.1556235402881108	-0.2442160089451527	-0.1556492890401614	-0.0084156533198492	-0.5307051383797705	-0.0664189493779425	-0.3241615209105906	-0.1079938958755691	0.19813432461466604	0.2759152225783433	0.2233614712232365	0.0451470933020374	-0.0737629584301384	-0.0111347816276109	-0.0650452930207504
69	1.3851253666610548	0.6241163138850409	0.8650310002697705	0.0446083064669605	-0.4225656984209671	-0.0287957002486627	-0.1644769765142268	-0.0017130531719945	-0.2370674830701848	-0.2533213736212799	-0.0001463967005933	-0.096905363845756	-0.1122672422867427	0.1082830931991041	0.2740560981618322	0.2115503614231929	-0.0223428974398158	-0.0408195242056111	-0.0453645863471862	-0.1106890110844173
70	-2.012868186932696	0.4033354908317322	-0.1994238361125047	-0.4157633291792615	-0.3005479571124156	-0.3946075603713398	-0.265069482508753	0.080641919161983	-0.0101319414400556	-0.2574079625794044	-0.1320584757689326	-0.1737770922496475	-0.0075004165793119	0.0387535263282696	0.0864203126593634	0.0009167843977703	0.0435584123763478	-0.0530142271348193	-0.0171913828822602	0.0225344457818229
71	-1.5527933605891486	1.7263468056367648	0.1736324068374895	-0.5205527856190829	-0.8992938388516585	-0.5772915782048164	-0.4716384669035068	-0.2067409203648162	0.1803272079134344	-0.4557025289238783	-0.2312468951512617	-0.3536051647671729	-0.034240125107903	0.163110594424982	0.29138550549536196	0.0965197022882651	0.0410654174757773	-0.130232928650899	0.0189456485377899	-0.0504648553876715
72	-1.1240286519473517	-0.2077694810028705	-0.3600096554113166	0.3846973405409861	0.3594780644593039	-0.027462103390457	0.1306144419089546	0.0267520706969055	-0.1260974108936205	0.1399873232069635	0.0730992522482146	0.1049533725137199	0.025338949385445998	0.02813208537477	-0.067543635806037	-0.0213582220969583	-0.0486982229555884	0.0047088766863202	-0.0235222737647298	-0.0176916436197172
73	-2.4150907844404177	1.4091263630989606	0.6867196048761552	-0.2991591857955842	-0.8132489545110572	-0.6337621058459855	-0.1796012032160444	-0.3969623378247592	0.3584203414957281	-0.5934890247642367	-0.1495378805276391	-0.5902351381952173	0.0195178702736505	0.0283937888900887	0.0948528157749262	0.0195748502267901	0.0931766987742341	0.0269004839138852	0.11374969110397401	0.0272609941316931
74	-0.497452419051008	-0.409699116549801	0.3482860737953163	0.1707945710070535	0.3908582619991602	0.2161023122400324	0.0189261269171337	0.0440008030655053	-0.0701507693833113	0.18234900369055398	0.0292636690659196	0.0496746078913816	-0.016429392673731003	-0.0125558780838115	-0.0955233308431778	0.0043751590036583	0.0080273760445526	0.0365440546750937	-0.0358390112635606	-0.0062142841687495
75	3.3306150240512684	-0.0269272489351686	0.8145717428400977	-0.9041411574544196	0.8039827857636327	-0.1561847826605775	0.0715834996514147	0.3390848540043732	-0.022122092286347	0.0405306318368043	-0.0727261270888594	-0.0116432220054789	0.0163497451724007	-0.1594212187487508	0.0150433310084617	-0.0742539891911173	0.0648710430994	-0.0128823887258245	0.0026084583053291	-0.0272353007762631
76	2.409194506884976	0.7302582958223532	0.7270657354089545	-0.0054222018259981	0.2044449506382652	-0.2609906004247898	0.1067935007410254	-0.0154074202488166	-0.0037073417329592	-0.0049616697099231	0.0388117737217527	0.0082362629002643	0.0490310181175776	0.0093764924298469	0.0704609424304121	0.0562155981355082	-0.0166643849728258	0.0132761212208991	0.039399602443421	-0.0132075925786958
77	-1.8145560221624941	1.6397883027065523	0.2538239721443472	-0.9055191457395584	-0.8581593878357338	-0.6564024843757246	-0.4846655674200327	-0.2809814413565376	0.5120200760057498	-0.4485584427351916	-0.3485519443761916	-0.6454871887000737	0.0895575487917969	0.0247740229872878	0.2080341970538903	-0.0354194620584892	0.1562854467490964	-0.0887262983152998	0.1236128590669513	0.0063882187197974
78	0.1438002063042402	-0.1551050801750038	0.0548023016162225	0.1790207819935658	-0.1125862221671344	0.0606618855494998	0.0772951570175481	0.032554996022262	-0.1130944970976872	-0.0078613713686861	0.0635054805990752	0.1309268485915558	-0.0392224514790969	-0.0183261795529067	-0.046359299091602	0.0355566515236911	-0.0139222687083219	0.045426123631805	0.0103264152338432	0.0360690432030074
79	1.9214580761991973	1.239552174926845	0.6979379815608302	-0.2390304105954609	-0.8561295377470556	-0.4796143298858517	-0.0665118578790283	-0.2025679297994604	0.0398000795390501	-0.3688571175514095	-0.0320207673330273	-0.1668663288167022	-0.0773128919325485	0.0172081174220503	0.1381456187754338	0.1415343990057422	0.0616892764380534	0.0093518525472618	0.064624034859539	0.0227562529827437
80	2.8817042491658302	0.8790700957185344	0.9843966280753677	-0.5734228229976597	-0.0510573934274747	-0.3279904287413178	0.0367948556209942	-0.0265098165407591	0.0922205568346866	-0.1584061417283698	-0.1032241183288396	-0.1780604232342943	-0.0499202322008729	-0.0934110716676224	-0.0078914369055875	0.0353109534959458	0.0692859197186649	0.0324397816944866	0.0532861856127046	0.024040971032641002
81	1.0085313911519038	1.2464783853089825	1.1262414239626777	-0.5741148555264858	-0.6825894433510657	-0.4989948047984647	-0.0792522302845248	-0.2364481469268692	0.2647891928171607	-0.5626208103751398	-0.1079377959380488	-0.5934866481490825	-0.0296775254990103	-0.0576723263363638	0.1457073113112787	0.0547968169861478	0.1180939548023254	-0.0013742459073591	0.1039903124484875	-0.0540261345621147
82	0.7631009628148328	-0.5591720234548113	0.0069516044901182	0.4327048110088829	0.3497457247144623	0.3135701994108333	0.0233006359661094	0.1246923250067999	-0.2861698970629109	0.2807814954412299	0.139340247810709	0.2287931604644983	-0.0111535079989464	0.10529708541123599	0.046766812640475	0.0496321536502719	-0.0397497905687916	0.0072411471818016	-0.0350112213245557	-0.0753219225196583
83	-2.194499239863396	-0.9476535652927868	-0.4248016532952203	0.5001201065902305	0.3690078653324932	0.35298554239739904	-0.0178865918609965	0.1395251882340903	-0.3447573427154879	0.2658670668730308	0.1153116341706771	0.3307291070105842	-0.0692106865261155	0.1464947832303661	-0.0444029853775683	0.0318302815573192	-0.0700143553160583	-0.0128150618579011	-0.11967164654435301	-0.0458430320792775
84	1.6344258232922664	-0.6181420244624578	-0.0695851138239807	-0.0219178972803888	0.1856112010673294	0.1520720678969146	0.0512289303707252	0.22990753656959897	-0.2006699609745459	-0.0458206057971714	0.0359638511982519	0.0254205907718886	-0.050689134396635006	-0.0673450647069209	0.0221796837803696	-0.0223476870235207	0.0074483956417866	-0.028992994959918	-0.029928208694997002	-0.026919820022132005
85	-2.00678615353432	1.098360227152808	0.0788917733903662	-0.6017278132320409	-0.6499626899170042	-0.4661758012290762	-0.3935522936898533	-0.0805229568270874	0.1585521286878366	-0.3609395911269163	-0.2460795301905152	-0.3235997759337702	0.0008562637303107	0.07772771875938901	0.2129519244671847	0.0574419127201518	0.0691827188746764	-0.1047224706548653	0.0130884430837472	-0.0091147519684091
86	-0.8114024063733958	0.532084631588651	0.7330602947864282	-0.0553835436545001	-0.7163040310242438	-0.070562873488825	-0.1195360805157019	-0.1795433427151261	0.0469908181617977	-0.4320407767275544	-0.0547214643817796	-0.3347637451946733	-0.0318493378151048	0.0645784850553754	0.2110448529599914	0.138903024100394	0.0404805867536461	-0.014820735214785	0.0382154230679381	-0.0597091376152209
87	0.2924866540810533	1.8651435487974493	0.9908544713174144	-0.5708669993846329	-1.0371103294964517	-0.6457425998037087	-0.1234504728239944	-0.3225049825732242	0.200821752425666	-0.6828499749871916	-0.1173616882056547	-0.4906890943212722	-0.0667976768826195	0.0981962612023723	0.2649088101961273	0.183522825743698	0.0527828209329641	-0.0567810484679354	0.0505040838735538	-0.0652293888940598
88	0.7264017223138199	0.1052459411084129	0.5330678925791742	-0.4268237587448715	0.2991002262021561	-0.1354973971209157	0.0430274747089206	0.141461404879604	0.1003368300384631	-0.1188557536370265	-0.0410004665018856	-0.2399709848595779	0.0467939875355457	-0.1318097090115357	-0.0380501344992812	-0.07262639605994502	0.0527005572851512	0.0401540597015322	0.0791040992314834	-0.0191337999789208
89	-2.976545682810752	1.1689761077052978	0.232769831087574	-0.5973676419369472	-1.159974486445903	-0.6382417391391965	-0.3938696984347853	-0.3338586633383346	0.1878139844661742	-0.5464652743101664	-0.1887308045788347	-0.5250903503074218	-0.0021556477259574	0.1663059631405314	0.2578983613014612	0.1170101222894585	0.1791219886169864	-0.0915685953794748	0.0446999152942074	-0.0266443809818247
90	0.6805058702982134	-0.8363320044985506	-0.0079694407049719	0.6282262433592013	0.622148614398901	0.5895051499066569	0.0761527955379574	0.0637165621602664	-0.2590100100808877	0.2872558488871332	0.1786232916552897	0.3693084677988528	-0.0749290554739326	-0.0064798134743624	-0.0331397486872235	0.007085747009461	-0.1030323715439775	-0.0131275310001219	-0.1280548540709931	-0.0981169626569244
91	2.1998541822612285	-0.2992053686675506	0.2949238452144798	0.1752220912874402	0.6638640535552149	0.1759376006933927	0.2756821251836974	0.029375168176698	-0.1199443498526075	0.30236600979555794	0.1387309111922032	0.3550302993195285	-0.0211295739777591	-0.0365404864303172	-0.1105032668613516	0.0117250127381313	-0.0577802315200354	0.0285496213630936	-0.0730345289270784	-0.0070396601255322
92	-1.4177952592250311	1.5279698909755632	0.0774583675775816	-0.5468100365994693	-1.0667254540804691	-0.6069598200606368	-0.344379445055333	-0.2857724211056233	0.2541349669867985	-0.4968142791663064	-0.2099040120570502	-0.44614061606772	-0.0369354689452119	0.1258373907543455	0.1751907215727872	0.0645970427031262	0.0829389951733336	-0.0537385843020897	0.0677273939807093	0.021006797357331002
93	-2.91053309642856	1.9686968333213863	-0.2138541118212708	-0.9147063417760568	-1.8710992277246643	-0.603750425783554	-0.9709641047620208	-0.3811215693543859	0.3223696292478725	-0.5751562564184333	-0.4157656650503902	-0.5909183235362763	-0.0148794998415378	0.2968241111955855	0.4979340341768872	0.1293342384896935	0.2026485144167058	-0.2354614610071529	0.0610442010895963	-0.0671103980911696
94	1.965890981820696	0.6931880889659641	0.1283766385038576	0.150081336931151	-0.42129632393183003	-0.0414440031413499	-0.1252349208649877	-0.0089624640552594	-0.2705212414265279	-0.0484985362794042	0.0361174897077333	0.2497758886712717	-0.0861014520106654	0.1445847847614878	0.2440842796557526	0.1672889017484671	-0.0600336074549617	-0.0594266834613549	-0.0221174102216249	-0.0717060394069818
95	-0.8165755153456947	-0.2699039117753957	0.09857800226968	-0.3278427643374637	0.5590904860565279	-0.0790251642557304	0.1374377797676206	0.0549237831336088	0.1040438121504849	0.102839826269358	-0.0339776597703004	-0.1354127136971995	0.0436267387904168	-0.0752955154762161	-0.057138252903924006	-0.0851869547534502	0.0649189685083413	0.0164089036333932	0.0324835045911173	-0.0281152170575846
96	-1.4569553945792262	0.9803949934698026	0.4805662245732596	-0.6069560347901127	-0.7365155479241645	-0.3756721153355996	-0.3074130473696182	-0.1347749861081976	0.2036443520959667	-0.519381723211053	-0.2000334568686319	-0.46608404801974995	-0.0106455602138183	0.0617030953575886	0.2190813523142029	0.0579274693636836	0.0758159289608442	-0.0573928044638092	0.0441471609731826	-0.0240863623095096
97	-4.223666353645581	0.2696822646435635	-0.2140032815719189	0.201115789296338	-0.3944143253574265	-0.1653682869862454	-0.2204515556332161	-0.0901195663226342	0.0289585259786227	-0.2056255114415029	-0.0973459999773929	-0.2318314152513958	0.0106117239468554	0.078988314820084	0.0729967887727167	0.0454052339967248	-0.0127022196550063	-0.0007647192632269	-0.0038951192283087	0.0094026308845606
98	0.128507193733447	-0.6638427367841585	0.1163578141288327	0.0545097492154191	-0.0146652479476851	0.1822204265609942	-0.0780267620391196	0.2100156804799004	-0.2793260355276163	-0.0480535873021892	0.0371274790050698	0.046210839460127	-0.0377734280973629	0.0532784775796543	0.1111400664143352	0.0468005250947406	0.0167962547400819	-0.0049381978136723	-0.0210288531493243	-0.0327668055503881
99	-0.4399112766842369	-0.1013739617693924	-0.5535177624734765	0.2476879732107258	-0.0807803664170475	0.1011485726135322	0.0117801039945146	0.0208779651211385	-0.1194075032016645	0.1088001507015918	0.0543130288939202	0.164056313276356	-0.0312522122104528	0.0851558008693844	-0.0371409081896853	0.0384215206982063	-0.0848702360966456	0.0099262751615147	-0.0510334447557755	0.0051320696778883
100	-2.2918374541788187	1.9072111395633973	0.0654089420081497	-0.6057504858913629	-1.7916329677822762	-0.8652710062779065	-0.4435876719496386	-0.5244003214090825	0.2792128807194549	-0.6563210735546599	-0.20884588798038697	-0.5604772887539243	-0.0678158473721481	0.2205356219900568	0.1899837604693222	0.147199065301987	0.2180394648659227	-0.0487658352856327	0.1277109025927059	0.0631994581454971
101	0.1657398185670516	1.4877141901261914	0.7471972449558355	-0.4104702023054269	-0.9712081063537242	-0.5666920878449089	-0.1944005020278803	-0.3008870275021881	0.0811358135279528	-0.4870169250958586	-0.0789971325638265	-0.4160357939391748	-0.0937507240231139	0.1227387054275234	0.1953523267017121	0.1969128696785466	0.11656992863861801	-0.0483441853797848	0.0281259169584248	-0.0419797651145473
102	-4.486445070193722	0.4958474366306288	-0.5492191933415921	-0.0550683476694079	-0.3257234942890264	-0.30948343553372304	-0.290620143457958	-0.0570049629051076	0.1133797205556065	-0.2225013719793032	-0.1895357538346876	-0.2329886172257147	0.0709858875865662	0.0524225664005557	0.11702712516120299	-0.0208816901110034	-0.0164925488307395	-0.0631364665000473	-0.0008212781760217	0.0038217482046742
103	-1.8017204962401128	1.625243889122567	0.2114512009308002	-0.6764864151496445	-1.0132926206903563	-0.8876302355183214	-0.3926584553289823	-0.3126011828401887	0.0890377356865568	-0.49457433505342296	-0.1679204011578842	-0.3339720746839584	-0.0205360914771687	0.1881315649893011	0.2806050640236407	0.13451601034600802	0.1677093760203381	-0.1025380001840414	0.0255014617001494	-0.0003639691105917
104	1.4741813153997512	0.0362262434134101	0.0576427855290245	-0.0506503351079385	-0.0313939699506256	-0.0789225358266623	0.2908839232128198	-0.1028245571761706	0.0885813046665539	0.0215762781588023	0.0996253274537874	0.0759172185238335	-0.0055588052506665	-0.0259554218956099	-0.1911560585780849	0.0018335648857938	-0.0107164437023572	0.0554491157432653	-0.0056635582155833	0.0710313761456795
105	-1.3411135914924242	1.0306259598119816	0.4474094225640898	0.0358032379823941	-0.6893222135940932	-0.3353211396722563	-0.1030282813893618	-0.2123196338699657	-0.0098896306375524	-0.3480184534247795	-0.0406212713257331	-0.2037681025568246	-0.0395575261167832	0.1044871819151706	0.1699515584547682	0.1658978419881511	0.0043466337325870005	0.0129747299101539	0.0397484387305999	-0.0239475615629664
106	-2.6603687452511946	0.4604840291158005	0.0076875857132582	-0.4999109606412655	-0.2832648689707037	-0.1666388788628852	-0.3710282180706036	0.0288350382560668	0.2121208770169453	-0.3242242306878872	-0.1887338664610037	-0.2986089766963685	0.07658236140190201	0.0291209341964605	0.1987210100836587	-0.0255667322898881	0.0521467756041303	-0.0979859677500357	0.0355607834279666	-0.0306940793063636
107	1.1884095508976469	-0.5446366402689672	-0.0129162786772615	0.3875216757603238	0.2080307583796559	0.2376170275749789	0.2259842084365901	0.0509621380471551	-0.197034629339918	0.2731842699220995	0.1594683391022546	0.294644563381937	-0.0592113347784137	0.023868349496041	-0.1342021564124995	0.0557896844864091	-0.0476858270545645	0.0592919707140886	-0.0479200014700283	0.0207365284203565
108	-0.5177284252367916	-0.5778476652039075	-0.1467416552273711	0.6983315446414288	0.4058337210386958	0.4659672656902714	0.1395485380940257	-0.0882045887727013	-0.1137139101709708	0.2898742355984371	0.1549870646982979	0.3353468730995357	-0.0393924742982682	0.0520255840923147	-0.0835585590285281	0.0308044900320419	-0.1096405637942766	0.0061397386060375	-0.1023206078703569	-0.0410977389003104
109	0.7009426904012597	0.7947919360616504	0.6273291131804891	-0.2312349329050316	-0.2894949713265318	-0.2537315847411276	-0.0655839187961896	-0.0566203317260015	0.061124983853844	-0.2478519620479456	-0.0360627730590985	-0.1378216716708816	-0.0270277042615936	-0.0162119538049709	0.1007730284778266	0.0698821902788872	0.021774946649694	-0.0083613531551697	0.0379097500589117	-0.0206512396318335
110	1.814723001612798	-0.0988347159636402	0.0010447607406976	0.2256686532824824	0.1832293080777164	0.1890807410312465	0.1501267231359884	-0.0112904508086712	-0.1662735390151124	0.3410259674242962	0.0450711401556051	0.3448764119969911	-0.0223646797839158	0.0462809198527784	0.0337519554322267	0.1109975561451749	-0.048666310891685	0.0085994557942191	-0.0415154950912702	-0.0081511811415559
111	0.253615181363518	1.098402530524115	0.3285715468873763	-0.0658641923420623	-0.3904026630758853	-0.4595735082694946	-0.0461573144521304	-0.1632746867646381	-0.0329108333746498	-0.1563650691996035	-0.0362375848541308	-0.0362729816474615	-0.0203904359146159	0.0459432045047824	0.0844469970670219	0.1087081838814583	0.0049451557900737	0.0088047088696909	0.0149401389926127	0.0113079656944965
112	-1.545014668516994	0.9793514085211584	0.0371777958999611	-0.3187671742977278	-0.4853825851279753	-0.4470207989181408	-0.1369922149374194	-0.1454620821058803	0.2920023146791646	-0.2897970279626761	-0.21488348910488397	-0.3180223861466588	0.0665888197860456	-0.0835097931255047	0.0310630135890951	-0.0307730711888528	0.0424296198133436	0.0227305968862038	0.10752543851860599	0.0929549351223466
113	-0.8536996815682615	1.3370531562331114	0.8861480628876813	-0.6609006313870681	-1.0375507592386852	-0.5025385670288542	-0.4398980382000854	-0.2272914773299227	0.1747795036328835	-0.604590559865694	-0.1819412042068257	-0.6449428272581431	-0.0293526979660359	0.1704116447279626	0.3142371160737423	0.1274498212743923	0.1558584241958875	-0.099482789779967	0.0532212558625707	-0.0868380930814421
114	2.236780437677864	0.3805137714505389	0.6063884415222226	-0.2382142672695009	-0.0789724973721062	-0.1259163107956928	0.0997618800252342	0.0041029530188239	-0.022785765690076003	-0.0326507777596347	-0.0428411622354323	-0.0684065375196408	-0.0403684365266677	-0.0624189381832253	0.0381910230531618	0.1000969844283423	-0.0033586431389928	0.0401925166422551	-0.0091562518759678	0.0018059418659577
115	0.2927809562249124	-0.3884481090456453	-0.2614477516883454	0.3596782525357548	0.158002746409746	0.1716930217526058	0.1801904767538462	-0.0101353087306437	-0.1166027564346938	0.1641308797388429	0.141282916534155	0.2426824284458749	-0.0219604345183721	0.0270863150539416	-0.1024350242982945	0.0094676151318879	-0.0605621561105418	0.0419635016312755	-0.0321963664067486	0.0109624514451517
116	0.4818253915684554	-0.8140882409326446	-0.1839334434897098	0.3848439229897573	0.4962444310134297	0.5053415752076064	0.1248403805784191	0.0806564799816213	-0.1794824429852863	0.4107758663845686	0.165673091811764	0.4210995374129433	-0.058038046112457005	0.0313347206114636	-0.1293214296122929	0.007695478362144	-0.0739671965809815	0.0213537310497956	-0.0944880849546218	-0.0298216767568483
117	1.4590017718475312	0.3348788454583562	0.3236803949237263	-0.3754351644948653	-0.0944669968392655	-0.0762338748656306	-0.1669682701810453	0.1056280601471747	0.0705595890696541	-0.0756069180947799	-0.1331279864990068	-0.1777817873161404	0.0242332523556517	-0.0391982342403914	0.1326454396179646	0.0099001291546794	0.0254311092645432	-0.0344422336116925	0.0220162963820609	-0.011692578558206003
118	0.7566485965169365	-0.420150103985319	-0.3584598011625088	0.5364244114022471	0.0348463485278806	0.1011537666366547	0.1617307340350329	0.0807735631105927	-0.2370048455752704	0.2817835632767823	0.1153583152002876	0.2387839177763134	-0.0089288216106789	0.12259643039155699	-0.0513098870574161	0.0624883310025322	-0.06726870451926001	0.0137984424427382	-0.0316763629492119	0.0150646800682395
119	-1.040648080529361	-0.1731199611678162	0.2984178616516553	0.1847242159242107	0.0506680698496308	0.1462220090128474	-0.0172349510463564	0.0497877258296879	-0.1376300949130289	-0.0555463347452157	-0.018477577870799	-0.0810067295164168	-0.0397977927420478	-0.0180086585085395	0.0592553178213051	0.0518617990565236	-0.0256694040861276	0.0298979008563022	-0.005803336389968001	-0.0608321170689166
120	-1.882775064337979	0.8809843146585286	0.3089598900734165	-0.4085204758467681	-0.7948625862198666	-0.4052750362478011	-0.0833721860290385	-0.2732723875934099	0.2282059747711498	-0.5261671750330359	-0.1086573903974129	-0.5518699340878552	-0.0019211124040716	0.0108110298325559	0.1548282167137908	0.0592431198262019	0.1125905006004083	-0.0303188294235616	0.08786521780540099	-0.0586511724085184
121	-1.2793239050107141	-0.5999232029085546	0.0021599623253954	0.2519419494124791	0.3202483703174218	0.1661002414139547	0.1172093760458142	0.0737140456707385	-0.1661033968984636	0.08089488117698401	0.0684492084183404	0.1369679290845059	-0.0212443599807796	-0.000565568403868	-0.0759131804955977	0.0138917237098142	-0.0419828540690774	0.021194849008466	-0.0734790973093442	-0.005721817861796
122	2.0010481587870683	-0.2850918187966649	0.1823334179820734	-0.2305903249103245	0.2674068687044178	0.0219169039838946	0.1875124469022716	0.0753623457991981	-0.07021969387578701	0.0520287818272267	0.0809448540810387	0.0775383344308762	-0.0081677684086861	-0.0203489704486016	0.0076867200441381	0.0390005012558949	0.0197780319177742	0.013565533041418998	-0.0281881548816432	-0.0067044382183262
123	-1.932342563725069	-0.7814126144289145	-0.4891668897712318	0.2151516957274999	-0.1309997205490186	0.1290302015508364	-0.0972139415318896	0.1472284137172689	-0.2574419826730276	-0.0655641143459571	0.0265000991436526	-0.001811201282565	-0.0361691956301246	0.0438889257174082	0.0318853019933208	0.0132176573579527	0.0060023311820323	-0.0111611053352832	-0.0491252448044473	-0.015148672493947
124	3.1330437918082636	-0.6711349593422936	-0.0611816592200589	0.0976996779436321	0.5351052732928907	0.2042299401325303	0.1023440451898297	0.2824744045474089	-0.2668218140517077	0.2383080963239223	0.1068478995807176	0.2397095362346948	0.0173703350849666	-0.013930581691592999	0.0192706119136603	-0.0509679128257956	-0.0159657128606388	-0.0114137175550735	-0.0091836609869243	-0.0356527319868806
125	-1.5574131253700858	1.2601532640192563	0.9389467640731389	-0.3433208262407633	-1.3574278101561597	-0.3434309554033222	-0.2844583221986503	-0.4769092306083818	0.3013973099980703	-0.6981283841421202	-0.096592216976048	-0.6474067151733426	-0.0223517343110843	0.2068711482802195	0.3213475199447078	0.2048071912998224	0.1431550587331326	-0.1052116036484215	0.0440252624299174	-0.0848619710073252
126	0.7139631834124599	-0.4939184162949152	-0.325850168235803	0.3681460499867254	0.5498613393079259	0.3372150508546217	0.0979367578247823	0.10637910933075401	-0.2189249458027832	0.3873183291466618	0.1111054128918159	0.3906263101285637	-0.027455115072034998	0.0431712944719362	-0.0483072702114058	0.0086375293341297	-0.09378541055049099	-0.0104137741825324	-0.0875024184001542	-0.0489964671686181
127	-1.9174473308325324	1.8624281813265973	0.3730390270299042	-0.5043879772236229	-1.3584776889727428	-0.7836552851259482	-0.3842736298151831	-0.3374957454375303	0.1021135147479462	-0.6400262472062475	-0.1624156658611377	-0.3791182565305943	-0.0741849473964207	0.2232555812691659	0.2807054165083863	0.1792922057795372	0.0939612426266324	-0.0637767393464652	0.0593984464178534	-0.0049314540153426
128	1.5906777331548592	-0.9802449292987404	-0.4044400209754564	0.2626214677556969	0.5871203177277332	0.37652287022277603	0.3755745860210088	0.0545488172215578	-0.0378816540573921	0.3680124818125776	0.1646060742634066	0.291807878597519	-0.0116590663167681	-0.0576316006702435	-0.2135151375823182	-0.0564252076278744	-0.0612423866632584	0.015287369935142998	-0.0845453729215549	0.0074505191852054
129	0.8292351025540543	-0.6495619663236375	0.0458599436201851	0.381468800708424	0.4774866755293162	0.3449926196160202	0.0317118130289413	0.1492494798849631	-0.2745205850478939	0.3280849836289182	0.0900349774559365	0.3073848324291496	-0.0256581458660884	0.0639718152798275	0.0034902046994107	0.047449651063798	-0.053658702391454	-0.0243327921090726	-0.096413143682929	-0.0460208389336797
130	-1.9141075671146863	1.015854542392055	0.3824400472677001	-0.5277649880956664	-0.6458490047526146	-0.2325406207218256	-0.2204102631856773	-0.1868026802509547	0.4003745666061532	-0.5283833648290174	-0.1915783439409499	-0.5350712146912351	0.0269419276206782	-0.0667788683095684	0.1673179696854944	-0.0072676288252817	0.0564805401199036	-0.0535355524811445	0.1030914870473483	-0.0612463237261026
131	-2.6579413532518497	0.10729234142506999	-0.2106658587069994	0.1396387449526499	-0.2226889873150769	-0.0063937983146935	-0.0974116032471452	-0.0397867068703955	0.0589580236712009	0.0294875795290646	-0.0445912851936194	-0.0104884493260113	-0.0118773327193419	0.017758102071313	-0.1244285662262275	0.0451322584907217	-0.014007513306459	0.042620851110562005	-0.0123562927460347	0.079052095888452
132	-3.7182875525600805	0.6517557408832378	-0.5203858650801702	-0.0668098817285099	-0.6120931002511701	-0.4718377745923263	0.0277110201510422	-0.2616299597022423	0.2595978625128334	-0.2906232328165428	-0.0756122075147772	-0.2426238702524582	0.025109350744717006	-0.0064424802008629	-0.0902755403153681	-0.027029015731409003	0.0323641626132488	0.0480860729898625	0.0881819800609437	0.0954466084397254
133	2.3263542181338845	-0.0522044891818197	0.0060487685127159	0.2028956223755159	0.0964119284033086	0.1469737523116354	-0.0455917606994119	0.0818295687783834	-0.2140225937921689	0.3260424672927235	0.0704275567692416	0.3789365458719791	-0.0441566915738543	0.1133389953115915	0.0629357912406363	0.0807790489167779	-0.016521020390721	-0.0217028710978338	-0.029806206406847998	0.0054325612253098
134	1.030752640081824	-0.1054316682580641	0.0446587366935536	0.5104169274321385	0.0739172501405317	0.3346734207580918	0.2092934508874621	-0.2183482413453947	-0.0049816861138149	0.1784844134082633	0.1175679752473309	0.2190567023128002	-0.0693942487477542	-0.0555798898470174	-0.0752744731774353	0.0763514919994901	-0.0681604641166724	0.0345826930229388	-0.0590828705745756	-0.020436059509891
