label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.5570623186044006	-0.6892898319489191	0.5877026814097285	0.2899884016180651	-0.1152529141429026	-1.0227814500100103	-0.1772794218837137	-0.0288473102201525	-0.2348735091203928	0.0038474218455875	0.0131011682661559	0.0949240975208942	-0.037049941175492	0.1120160177456314	-0.1307020940496251	-0.0535257430522757	-0.1017808320275638	0.0129984683827228	-0.0345297571581764	-0.0613809728185302
2	0.3988578826826196	2.5576383609769078	-0.5470199094896104	-0.2238754112752604	-0.2001775906375245	1.9541494953596683	0.3825656683628385	0.2677425729307703	0.1472393432533267	-0.2694260788963992	0.1851337579424818	0.0785823262146014	-0.0534066678881244	-0.0863047416288985	0.1634873503009991	-0.046730223606385	0.202335821006654	0.0383578048564776	-0.0141060165154935	0.0225041869147106
3	0.0316959662115664	2.526057441192445	0.2169121443899904	-0.296319179033664	0.684553828907814	1.5303299336740563	0.258847627840092	0.1996509484338451	0.2956552898913938	-0.0304673408738269	0.1511424260532126	-0.1322226980219739	0.1681244142521664	-0.3659145778000666	0.2893981691161814	-0.145685521603961	-0.0157536758592019	-0.0878592292076414	0.0396522138544466	0.0193236358673479
4	-0.0378290492717586	1.3148474520219031	0.0663014443557714	-0.1467171489011045	0.2639953021525277	0.7981649400359894	0.0510068707215722	0.1538461997138525	0.1227401138045306	-0.0046413061975247	0.0064750437915496	-0.0414556558208966	0.1217610146232873	-0.1900980262124436	0.1793692326555879	-0.0781235922527053	-0.0220191291971449	-0.0504908699509498	-0.0152249510429949	0.0237432863007662
5	0.9062968657783776	1.1604863753866133	0.4882316551936597	0.0161215503245525	0.1613641492887474	0.3389111360362801	-0.0324333042056583	0.2008172311323301	-0.0840090368119674	-0.0397075750291135	-0.0489976405825707	0.0297529142242505	0.0949250501975481	-0.1649044244142335	0.1415086769813777	-0.1344989153171047	-0.1035712547015776	-0.0398705022665467	-0.0717951238687025	-0.0291109654775797
6	0.3282516774158616	0.4712535478292836	0.0505758108244146	0.164261964402435	-0.1882149988333574	0.0362704997482175	-0.1767268748510659	0.038083546147022	-0.0832821215269626	-0.0748936770459934	0.0055925526761297	0.0800623588149526	-0.0261398518072578	-0.0143106873549991	0.0234260850703311	-0.0606339584140266	0.0037848928489702	-0.0171235638859526	-0.0520074540818909	-0.000214104471735
7	0.5232872664574668	1.1420267904356045	0.2797901896304617	0.065302917939483	0.0085787114705872	0.3159211264422122	-0.1067419182722062	0.1403578004150017	-0.0531591978176436	-0.0527597266562415	0.011877545199244	0.0548026677822223	0.0482578228618257	-0.1149033893906285	0.1049753748716022	-0.117531223963821	-0.0515375080657209	-0.0342509165987441	-0.0625685959484696	-0.0168526667289235
8	-0.2848178249162281	-0.7304809371594861	0.462837803077348	0.0339812304002069	0.2715531372991896	-0.7666939956231886	-0.1088474310075385	-0.0522855310263632	-0.02422192083771	0.1543141646474279	-0.0367782144646734	-0.0526886263619269	0.0913624349394405	-0.0100985009672814	-0.0360107153789122	-0.0185995107535768	-0.1332045550953271	-0.0277143578292193	0.0148375915379022	-0.0216204957930523
9	-0.0810631960032138	1.1139144766699611	-0.2141208065628747	-0.1266279415268746	0.0648338025521091	0.8498710971806769	0.0891841920279761	0.0978852870405479	0.1207401701001203	-0.0581901214887938	0.0400016086101394	-0.0157305750691051	0.0352092693753049	-0.1109040961098512	0.122507732175314	-0.0305983969150344	0.0553977503341582	-0.0197379838912443	-0.0025629329250782	0.0291456061385185
10	0.0547191355755358	0.5444343105906655	-0.2588315235884826	-0.0618459247733525	-0.0543580761221123	0.5282195305283972	0.0573588083135752	0.0268087946070031	0.0591931442942925	-0.061737741833015	0.0156279271317101	-0.0028218885496179	-0.0238014393713325	-0.0432064168915902	0.0545227152679691	0.002708067129447	0.0638589809841164	-0.001075221428538	-0.0016273018603206	0.0190231308178896
