label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.8779872338163922	-1.5711550666778082	-0.3696495325895119	-0.1706325042839045	0.3468019307339653	-0.0685051680788873	0.4627081122760734	0.1859488966202031	-0.025553972561789	-0.0277755967720656	-0.0885807889460375	-0.2981045069496432	0.0837702395790765	0.1927711104892341	0.0744923019810968	-0.2210168422325119	0.1083002032416689	-0.067461072839085	0.0031342785242507	0.0265905091554763
2	-1.2123802702541504	2.933019551731971	1.0452872449650583	-0.0519286041985582	0.0195198041965986	-0.051243964184567	-0.3910909066944987	0.3396958706085037	0.0211237399843136	-0.1262778889468523	0.0162138894227647	0.1625265414679789	-0.0693646309005689	-0.0807133479605127	-0.1494905904848552	0.0752514331701146	0.0183502586666483	0.0073264326890798	0.0298191884546196	0.0091650489332093
3	-1.1784391112281365	3.4253273073431134	1.248213551085334	0.0358504640995554	-0.2426511785344345	0.5679481198888978	-0.4082442221633091	-0.0976233052154339	0.1649667648527982	0.0181378109100241	0.1453867362389769	0.2949299971894933	0.0485032684349	-0.1060931604413701	-0.0677589102154446	0.131805414123911	-0.1210463489088573	0.0722964305223061	0.0105728048595922	-0.0028246234689961
4	-0.8216822389777484	1.9307891935718409	0.6398232730326404	-0.0924110826780356	-0.1189774747625289	-0.2859884703310523	-0.4427884189035822	0.1956631732380765	0.1020338901754565	-0.0917475236331846	-0.0372738923890271	0.2616545192641278	-0.0765169011710404	-0.1173931700465609	-0.1583902095067501	0.1317488123766306	0.0694486650461499	0.0266842415704781	-0.0225714408144924	-0.0310579750583186
5	0.1024958912909401	-0.8018868605757561	-0.4222189306643423	0.1696770918135836	-0.2579553726187497	0.135628332459657	-0.0585832903327206	-0.3866360425753657	-0.0110036759582985	0.0995034796336245	0.0706083212320865	0.0962604297609309	-0.0145128560753343	-0.0883043814499588	0.0543412536038428	0.1134945294971378	-0.1020262843904637	0.0485166725796611	-0.0187686820833468	-0.0182580539156877
6	0.6267912527767368	0.3866174579374441	-0.2803283649649357	0.2327415976856122	0.2272601686315849	0.0455199882917892	0.3169882297090218	-0.2309437300298909	0.1982848862147431	-0.0102090596399944	0.1485796121440836	-0.1127926996798903	0.1690534680095217	-0.0305127478075433	0.0494654580460615	-0.0289849110962568	-0.1937634545556008	0.0923719525688104	-0.0066206935262914	0.0657273472407233
7	0.2120641397142231	0.3549926685579425	-0.1864566503474245	0.2716442251603713	0.0843046752725113	0.2603914372182387	0.2136956648303384	-0.2840905606351726	0.0528911119457161	0.0335694362230581	0.1650820272587798	-0.0904172628902336	0.0997577347832762	-0.0457625657255068	0.0710320374957419	0.0088366496964953	-0.2146944892200731	0.0709724937578001	0.0219617415694384	0.0603111572497063
8	0.319868475028793	0.7105686307075804	-0.1566196064027661	0.2786403047378479	0.0680671006232906	0.1028961018432406	0.1505141970431095	-0.3060059526762855	0.2055517176563633	0.0094835983114122	0.1666856868690879	-0.0021751758277114	0.1295305577216966	-0.0816186079410067	0.0366304985949459	0.0380157469955135	-0.2075172983572604	0.1128898834480802	-0.0136121105257728	0.0482017477529111
9	-0.4528674547957987	3.915083714126344	1.0074132292376203	0.2253561194962993	0.5320821172654083	0.1579600400843326	0.1865582849368091	0.2693701813461217	0.2541375598076386	-0.1860497495185338	0.2088530634610712	-0.142641160749627	0.1811243889462857	-0.0115141382060079	-0.0587184630029901	-0.10256243721273	-0.2126280317594599	0.0951460261602233	0.0568916198517289	0.1300233748810473
10	-0.1935668684565518	0.8861736844437977	0.2141848898982116	0.0986927864259213	-0.0148100294202752	0.2133769853641869	-0.0170359783796174	-0.1067631394285931	0.0469127545524151	0.0118787054327668	0.0905178249515437	0.0296936515476328	0.0444819452991243	-0.0377809140796777	0.0086076831816413	0.0314954130540504	-0.1013196210497926	0.0373887570393914	0.0115861860011865	0.0197151012932537
11	-1.1290167229507675	3.5247864834404825	1.1336766113699674	0.0990957355524159	0.2403846992709436	0.2001488787959294	-0.1322553959929731	0.3320168325648635	-8.669700255979767e-05	-0.132777640406281	0.1144216173605022	-0.0231800233303347	0.0089451376047531	-0.0411026183130982	-0.0940253618995691	-0.0120194868364765	-0.1129185686762688	0.0189354662193983	0.0805688627952623	0.0792710179200408
12	-1.5791975237500862	4.534664278249511	1.7171684029314318	-0.0370760330317327	-0.21310491516647	0.5775420129178853	-0.5311792811949512	0.0577132917475854	0.2147534768532315	-0.0381651951707651	0.1410617168894326	0.3547801567288129	0.0445551408981874	-0.106594884418536	-0.1194967567790134	0.1329276620200157	-0.0834056959544566	0.0740371171485507	0.0109546050983469	-0.0045002202301808
13	-0.226564525993383	2.4986259893163814	0.5344566364294973	0.1479161774289605	0.2953173376324967	-0.0768286640392816	0.0483553320115247	0.1483577713805456	0.1920075777366834	-0.1163817554947956	0.1120130620114041	-0.0325353833306046	0.1019021159494102	-0.0549574688579349	-0.0728381404627433	-0.017937306005405	-0.1336174180499825	0.0710630024199177	0.0238906458669411	0.0734511610183073
14	0.6906003258754885	-1.8988885161443485	-0.5581317948579894	-0.053515482570205	-0.2545769653145711	0.2608947240205517	0.0955839089188985	-0.4159932404985582	0.0420568558706385	0.155864123594837	0.0022290126664754	0.0608340989558878	0.0660965804588245	0.0254396501698278	0.1044794991368686	0.0303118831534016	-0.0044799822253999	0.0079781812353427	-0.0518013308603385	-0.0529845031860855
15	-0.1202810210274	-0.372616958163511	0.027975673764004	0.0875886833831552	-0.4688756805758234	0.8836405522198587	-0.0645122025415409	-0.6355244689846347	-0.0065049665535555	0.2311956834903561	0.1405332220614063	0.159881706163051	0.0677317607329494	-0.0341285270912421	0.1369636196106114	0.1089807364407847	-0.1528724063129437	0.0427220447301284	-0.0096294708006764	-0.0326174247553435
16	-0.9373019046465748	2.5180167835953444	1.010275732057164	-0.1414597845256532	-0.2094719765529812	0.2038797558430661	-0.4242587104283287	0.0583926282564191	0.1398564231842178	-0.0159098895696782	0.0186738221503397	0.2932466004289773	0.0017825674368677	-0.07845512216806	-0.1111431302652232	0.1157211462396326	0.0224480350463369	0.0287066204812955	-0.0144765795780843	-0.0322542328602892
17	0.9706793411117944	-3.3650546385463187	-0.7270638022270799	-0.3248153320176583	0.1082350932551398	-0.1582454728961081	0.3412734739295584	0.172475961357186	-0.184951179637549	0.0456088168447327	-0.2192609288502406	-0.2413880837903595	-0.0301316476004961	0.2246908446574737	0.0919096489152598	-0.1964346187117766	0.2524815518389975	-0.13740116220051	-0.0154437081246509	-0.0409847349338263
18	1.7038954063234546	-4.718513137393972	-1.7159957490912996	0.0364120207620691	-0.062074579047795	-0.4363974954916015	0.3869199960549894	-0.3289441750064649	-0.0246639280362261	0.1088150688924541	-0.1161822236186583	-0.1508664111276239	-0.003924336077431	0.0716951043249217	0.1423446285934764	-0.0605636297224579	0.0882562913531136	-0.0139833526732568	-0.0769903430975716	-0.0497314914605194
19	-0.2914143927491147	0.7311407119376868	0.1984152091369058	-0.0012593256504227	-0.0784549312082402	-0.1040283137812554	-0.1889188975768068	0.0163083779515595	0.0630515379054237	-0.0277074352395197	0.0054806856577165	0.1275956894122868	-0.0231383234522654	-0.0647711935951877	-0.0571108784248919	0.0728921435187616	0.0048904772007472	0.0257228888563264	-0.0162961226131591	-0.016221691161356
20	-0.2827430655422423	1.214723851688415	0.2518490075424768	0.1332476469755124	0.0983840181855544	0.0053874452475441	-0.0111293287074894	0.0523136950311571	0.0268844186262818	-0.0443199115665792	0.066133730325927	-0.0198709211674102	0.0108592130944794	-0.0444132408590658	-0.0282623961483911	0.0084021219427756	-0.0883511372661975	0.0314933869040128	0.0282952121400739	0.0415000555643156
21	-0.5136193227746386	1.0705281496264218	0.4198812716232349	-0.0016909170602088	-0.3361471506017478	0.3289445440689231	-0.295204414714435	-0.2652574853337751	0.1001428423256662	0.0773658051592988	0.0630589002997288	0.2602014541343089	0.0109581890616451	-0.0940452413586893	-0.0196860794285322	0.1414911745671787	-0.0518373113029439	0.0519362216015185	-0.0254844977058752	-0.0354829733498095
22	-0.4170722171740872	2.2589391671302206	0.742893504719393	-0.0633176005421918	0.0410163642648866	-0.0010999395044629	-0.1839016433030124	0.1190800339227753	0.232044406961135	-0.0744560200692016	0.0372429364598526	0.1549634688065187	0.0695019548987978	-0.0448464282428163	-0.0944745767726098	0.0339116709369302	-0.0053629048347631	0.0524155680290312	-0.021138942102615	0.0026729248240468
23	-1.5932788642345188	6.010701499231452	1.92117978230594	-0.0137843645368777	0.2748152502026838	-0.135175856273155	-0.4842892358580885	0.581903152216241	0.3366196561535493	-0.2804029905078373	0.1131001817427878	0.2447970027616543	0.0494120306945116	-0.1216954142955617	-0.256886964284728	0.062776884182327	-0.0446273163207361	0.0898189958533281	0.0183880416170902	0.0468239895888106
24	0.3178471459006636	-1.5813953696869785	-0.5014661788822509	-0.1203469851816677	-0.2060831888201996	-0.322262212288082	-0.1327339945008455	-0.0816391389275406	-0.0141704878833905	0.040556052503588	-0.1123765359960825	0.1194574501606805	-0.0712013303090362	-0.029133989778141	-0.0202862157997263	0.0727023319130632	0.1195828721446183	-0.0191564076930153	-0.05333504613221	-0.0673796338119648
25	-0.5490518210661002	2.8350628148567227	0.8294858280498408	0.1288052506996297	-0.0041984753615497	0.3860672807827308	-0.1191726303561581	-0.1296248707359407	0.2572264550854483	-0.0263199158844214	0.1773532714288668	0.1464533661161827	0.1285708564788984	-0.0802790641194298	-0.0327520192221595	0.0608448530823306	-0.1652760111878154	0.1059564386947696	-0.0022001152765051	0.0356964255792221
26	0.5913954392435857	-1.4437320432170653	-0.4050411596952138	-0.115633697793526	-0.0837888420557843	-0.0010209194925447	0.1206188228542329	-0.139823004023853	0.0063241301684763	0.0858938312695554	-0.0738582962299143	-0.0177864094505013	0.0298787816078343	0.0502407716746801	0.0447826085579818	-0.0284895945416696	0.0613080456965841	-0.0259591504805978	-0.0271000668089891	-0.0265484752198704
27	-0.4374531006500056	1.0405514227895711	0.1417718609709833	0.2577303165694433	0.0992238571340353	0.2054532752185822	0.042509293952931	-0.0402669010204138	-0.1018328154601732	-0.0241779630195542	0.1403388121980106	-0.0888218823782522	-0.0075440053073835	-0.0576674346620521	0.020035273508254	0.0229754406356837	-0.1781518261803072	0.0290511066230671	0.062211446639095	0.0627347966779339
28	-1.098484204529573	5.5476531146983525	1.720843128149157	0.1311969867681324	0.5021203865580258	0.3373114902902025	-0.0378373589174202	0.4585825046090706	0.2415869781746404	-0.2123942746285024	0.2215110310523029	-0.046455639986043	0.169440954773644	-0.0153474645505161	-0.118520459602777	-0.0800279351614544	-0.2021121361586624	0.0712561716638617	0.0803760055418067	0.1166083565909058
29	-0.1345966207497977	-0.0203065287764413	0.2364794618845002	-0.1846638033708036	-0.3970095582766694	0.2957987760738895	-0.2537907730925945	-0.2691858380166227	0.1096831910088655	0.1200410522582042	-0.028992741237647	0.2689460073714305	0.0214245141521242	-0.0277236688379333	-0.001464588264838	0.1044170656184589	0.0604179993672977	0.0135623948194858	-0.0559897632396006	-0.0745635024740253
30	0.451294164456313	-0.9570175867984264	-0.2041236647756937	-0.0808544418489331	-0.2375753663467781	0.4592110084929217	0.0840946178485241	-0.4270052065643562	0.0831789842564379	0.1535910554913569	0.0409839306802119	0.0807990470602197	0.1095277274831928	0.0238572907109889	0.094950964322684	0.0311578846771795	-0.0365002346317392	0.0199060200407768	-0.0411675993392398	-0.035858985870035
31	-0.1247218959484213	-0.3150542200345407	-0.0755671251636846	0.0197419868304241	-0.1849152808389446	0.0865381339663302	-0.1146781365951731	-0.1402568123717704	-0.0330113302349815	0.0516894818344748	0.006171067745699	0.0878344550683709	-0.0363226908571046	-0.0372266553620552	0.012105421089159	0.0652123395672071	-0.0078406738946504	0.0060451046898072	-0.0095639868328086	-0.0252271050409755
32	1.2952349986996514	-0.9127349096871236	-0.8584498910971535	0.3109084515777431	0.2534445682137115	-0.185357256536633	0.4620814585424909	-0.3216850164650751	0.2506948769936167	0.0113491500109897	0.1248611130662728	-0.167462002212408	0.1859694250668673	-0.0193873203087135	0.0872116634370179	-0.0569344283322278	-0.1930527478818849	0.1075203693020831	-0.0343535329677865	0.0581401551049306
33	-0.5038923039154519	1.5576966849487583	0.4138143199211456	-0.0180682167337511	0.0993874533238264	-0.3710832397546973	-0.2182515917580419	0.2972736347772844	0.0409780039576155	-0.1178164397637994	-0.0325673402561944	0.077894661888094	-0.0573987790908751	-0.0687956244202505	-0.1291509939825982	0.043319919276453	0.0355552722654907	0.0063059329888024	0.0087881427923245	0.008754232284217
34	-0.5552535008465237	1.8354297871590968	0.5096064360011663	0.1769172591093334	-0.2502426731096437	0.4562387749474537	-0.2159624075602829	-0.3398758872732786	0.1622138274271845	0.0619500099558205	0.1682077110473361	0.2191930744680422	0.0638218808292148	-0.1215346917212609	0.0019330590690884	0.1365547994131952	-0.1749853316683978	0.101175088362845	-0.0093036884663851	0.0040113167797267
35	-0.994426137641443	3.362561021688344	1.1967508086655485	0.0363094240371868	0.493325434990089	0.1972631613152941	0.0575250501724951	0.5897358091874614	-0.0791548937296829	-0.1886533382063037	0.0872953933504884	-0.2089657686750675	0.0238050339121496	0.0671667837728797	-0.0729490976646461	-0.1432530864357605	-0.069835196037317	-0.0350293723768583	0.1122235140010334	0.1035159531589254
36	-0.0602189551618181	-0.0953731364962536	0.0271999345234255	-0.0496765465417486	-0.1233330341529167	0.0426091608945418	-0.0794482140204871	-0.0633383383221891	-0.0046796712981217	0.0409499819563722	-0.0267990177477615	0.0673232607923604	-0.0157814151291116	-0.0134658920296695	-0.0066743658067296	0.0326393908358328	0.0230284705009847	-0.0059115722360527	-0.0078789114935216	-0.0181573320359865
37	-0.3653899623420837	2.220328434456285	0.7240850970569441	-0.0623949329764773	-0.0069902166754445	-0.0168658288570896	-0.2159259358539952	0.0972849628798289	0.2465492533467577	-0.05327150294114	0.0261366692436437	0.1842630375754587	0.0678397715567986	-0.0525954159451467	-0.0983881262945984	0.044725413029262	-0.0044997599399621	0.0525108711183757	-0.0255330992358202	-0.0066770869184055
38	-0.4307661380077616	1.5270447449635771	0.5623489152618851	0.0795636932901707	-0.0181750613165244	0.5926537434969853	0.0235873713254342	-0.1446634039149179	0.0236575709037075	0.0437144707756049	0.1394332116252024	0.0032570636950184	0.0866628881242024	-0.0017420236106277	0.0417109272756944	0.0019939421777529	-0.1434112154646213	0.0299906491443526	0.0375420151856384	0.0377653974624517
39	0.0110986708421952	0.5103634780228681	-0.0824756582662428	0.216394943499	0.1623949497663201	-0.0324172204205669	0.124943919015197	-0.0164709744700874	0.0094552792820113	-0.0433577400235987	0.0913943307475583	-0.1004519287563984	0.0242791257999709	-0.0353190437870773	0.0129096825943944	-0.0132063307215065	-0.12354050042625	0.0410684936478906	0.0276237929927106	0.0542086785005409
40	-0.4267392694174529	0.3019990831240966	0.1599055475045249	-0.1222674272074567	-0.1114487144793921	-0.3267606768295789	-0.2912239332094421	0.1865600131988876	-0.0516717561888024	-0.0415988097030907	-0.1016467019998785	0.1368485452553142	-0.1148202285562929	-0.0553405300001446	-0.1019487589536557	0.0769043608038266	0.1132348175589937	-0.0299198504602685	-0.0090685972745432	-0.0375365105564233
41	1.30908719922585	-4.069533442034149	-1.442863545243193	-0.0608091089135483	-0.2955137526330881	-0.4526281334897628	0.0789260974189094	-0.395199667201638	0.0462241489115378	0.1218923021137827	-0.1315880629951811	0.0820996152223688	-0.0345243355813456	-0.0079124309251631	0.0765038177595518	0.0632410651806213	0.1281571486807713	0.0061684337654495	-0.1121335582105912	-0.0984188075268504
42	0.5816971031934001	-2.2844394273445814	-0.7406055358360303	-0.044036673785654	-0.1250977177470663	-0.1187744357474663	0.1011162747290338	-0.1674171207845774	-0.1051737012020092	0.0838161897622806	-0.0789836138629776	-0.0397554264150866	-0.0420390289204869	0.0260346117510937	0.0602631540100245	0.0025033799512314	0.0613632954650459	-0.0353926294311355	-0.0228451372099654	-0.0344656201927109
43	-2.296379220894165	4.813765075342177	2.1078238917513725	-0.0795770268603869	0.003560928315429	0.9208620196435126	-0.4268631968215133	0.4437093142550868	-0.229521669928376	-0.0683752392448558	0.129559689916046	0.0738857132557563	-0.063611869969175	0.0122783725216895	-0.0849338256642271	0.0079463236251386	-0.0789850797184273	-0.0648932389616714	0.1409537355632354	0.0477255116017693
