label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.5826953710194531	0.5494770976045377	-2.098638686430971	-0.5440413396549051	0.4841828430770292	2.4976957501357324	2.0421432978735847	-0.5699074800907944	-1.5118747574751592	-0.4110287304366766	0.3317790064164202	1.3017306422669783	0.4807012118884657	-0.4120327781024286	-0.34663790593223803	0.2751210271080019	0.2273359205299783	-0.2830199458810367	-0.1863055735379983	-0.0546589023376014
2	-2.679451754670969	1.9445495962657198	5.112574900777175	-1.7802950182210449	0.1646914576071765	-1.1372879065616646	-0.5945789616455368	-0.1458349280187398	-0.2908766514535732	-0.5734071912809748	-0.1339242320049668	0.3793075865395607	0.3674850823223536	0.7285953654213415	-0.3668897693470798	-0.1095433329946971	0.2263617934305279	0.106642317596169	0.1274410560206771	-0.2086355604074845
3	-5.405123359172242	-0.3504875746461128	1.6825729720497649	4.119426099728765	0.7272716375545265	-0.7496546860831588	-0.8973289083196985	-0.2417795609838755	-0.4120359614392268	0.0863203089228468	0.4351566971537205	0.46196634106161294	-0.7928111153665611	0.3017118644883716	-1.1635613662744655	0.0551800291799974	-0.24803720708045698	0.315223977504335	-0.1739725046307239	-0.0487151311329063
4	-5.0386473801114215	-3.1735312867617362	-1.3280095679214028	2.6229823381043094	0.9758012170152206	-2.1438504858921528	-0.9976471900352221	0.6722315758203337	-0.1173753967867807	-0.2238346605119228	-0.2168201793469838	-0.9825405444355688	-0.2397136705044786	0.4418585818367759	-1.3157974599564684	0.0321806772853213	-0.6473888002141692	-0.2834243432358396	0.7064011118449738	0.153809857585403
5	-3.1605432201157635	0.0932758908918852	2.7220074113298223	-0.2817916908356732	-2.096825577592845	-1.2499986818046915	-0.3124813527733838	-0.1195372189473644	0.4459297249421889	1.0246800425145712	0.5547355308962609	1.6391231168969205	-0.1179017630997804	0.2365087188994117	-0.1863385083625148	-0.7656225046912636	0.5790487814784101	0.0428899111315106	-0.0840573913865565	-0.1083550471030441
6	-1.2081412981727069	-1.4041424046320006	4.655192194461568	0.8010081777730296	-0.9226385567683799	-0.1452751722034273	0.7492363544800344	0.4113599239842855	-0.1899325910837039	0.8421837126851022	0.8559987767107611	0.7719504445160013	-0.1284531326424094	-1.040779596540503	-0.5578172099147247	0.4155991623958533	0.1984203290925321	-0.140605632363975	-0.1489198433578362	0.0695503175312848
7	-5.154582213221658	-0.903512676825144	2.831598664807788	-0.9602591682271626	0.8938173829060325	-0.4526961353931158	0.0559222611985124	0.661961186297912	-1.2303836904997325	-0.7535794159593083	-0.7749693454937995	0.0258562841606568	-0.2471732425988513	-0.1592356371557102	-0.434120914892298	-0.7660595946797303	-0.2639872336495366	-0.2596376759458996	-0.6012107975671572	0.3667359576555022
8	-3.8277422857453782	-2.2537457669332985	3.0903507525549143	-0.0035906806882639	-0.6702468231996441	-0.9559026985612079	-1.2225055962176279	0.5429566271393647	-0.5090737217873991	0.8693593310516261	0.8950338347278243	0.4868232525695504	-1.7732937949002086	-0.4901920968839661	-0.7360166563214827	0.4491402043366123	0.2780026622057654	0.2013498442479753	-0.0393119859685473	-0.2613636926892098
9	-0.9698659275559128	3.8532172561050335	4.768992839754747	-0.0310673469180944	-0.1108744908785368	-1.3203850773705712	-0.8163431723348378	1.2330194033809858	-0.0667714380364867	-0.4720314225012461	-0.161713496075544	0.9272274392143184	0.4517340003094858	-0.2012089588150587	0.2789606225959806	-0.944540258745633	-0.2150480347249292	0.0328924473686387	0.2747037493044768	-0.1760749704915265
10	-3.0970726116377185	2.7682042949695216	1.5047248196315686	-0.7570144258494711	0.0505778977775186	-1.9903140201499072	-0.7228922461066585	1.1063964424479984	-0.523444433207708	0.3025296850765355	-0.2665174902338113	0.5187077041891239	0.2169501280692643	0.7220821799123591	-1.3261945846286212	0.4532849145497891	0.0839092101928364	0.1039593690973783	0.4130220228546317	-0.3511735668789373
