label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.637312239306205	1.6387416174367933	-3.1804482342892832	0.4238681971035616	-0.9625009541816588	-1.3944517723897458	2.1826895085369085	1.7098994938617142	-0.3234513469579932	-0.1996848912222321	0.068116005555436	0.1083116709524671	-0.634795695454206	0.4744314939172992	-0.4823578590775942	-1.1782417969844652	0.0270435924737371	0.4345222782666997	0.3428324001343626	0.1288320647876145
2	-2.886503652857342	0.12437930477622801	-0.2270806297733416	1.2416551206307016	0.0792132912688093	5.92928203455022	0.3393821612958658	-1.9170944744832283	1.0839063764246273	0.2802021441987236	0.4222440909704502	0.3623981939089897	-0.5127470176978095	-0.4326163427458466	-0.9878607410973766	0.2018172965932874	-0.6103173797652599	0.4770618303038358	0.0832264382174802	-0.6133502256264397
3	-1.2359333492744524	3.8368649477726486	-3.6865223437022383	-0.6441647399913171	-0.7795274107070597	-2.4394297686061828	0.4746230763070362	1.5211433247705992	-0.9608638586021552	0.1588783095289055	0.0420567934333645	-0.7192189363409216	-0.9659311624045036	-0.6651169414266004	0.4955934592692755	-0.986709300597866	-0.6326792274316344	0.160401950083409	-0.4245412246174724	-0.099632362723529
4	0.7902464851336333	4.3567742704569685	-1.1442087034465265	-2.7304747026782143	-1.6989712529130276	-0.1634428669778394	-1.9469249711010044	0.00048298391458800004	-0.9349589829732804	0.1958072671514651	-0.1098571833622877	-0.04306772830059	-1.2652840423379506	-0.5810043430893653	0.8421281504488914	-0.0707431948633874	0.0340145313325606	-0.1140640837300339	0.7902425017485366	-0.3158940421420543
5	-0.7601235975690319	-0.7308224160423706	-1.3162549942750708	-1.93154141181298	0.2935240354507057	-1.0171545683174654	0.4471795690860973	-0.8336940196096155	-0.1821529489754575	-0.9947821299507316	0.7731933514582521	-0.0443132230434013	0.0830425253756023	0.8754011761367974	-0.1713936424959169	-0.5755004360637113	-0.5027334805079849	-0.3598257125428326	-0.6576112571191615	-0.0058020616874071
6	-0.2062154458836336	0.3102493586949788	-1.1242060681013386	1.675264540071935	-0.9438936039295112	0.4153172201837957	-0.4664567374920871	0.2698546866855863	1.1425846554145176	0.7420246721627709	-0.1041505923406992	-0.187372696757311	0.0160811979018088	-0.1776490459069192	0.8992414594508721	-0.9441308671520121	0.1985342363653877	0.0486269833060521	0.7955259523728408	-0.2027360749290244
7	-2.2252142635603787	3.044396870289973	-0.8545662566505905	-2.002549823647672	-1.9654245032704507	1.5968085276656905	1.0444259779026817	-1.4541292439120754	-1.5507671732341841	0.8701339894050125	-0.2320890326471231	0.020928760348181998	-0.14039310404402802	-0.5444246711818191	-0.6854603412279666	-0.3776354307485057	0.2218203738556092	-0.5946316087990784	0.1886273862573679	-0.7843256583915873
8	2.1240040911045632	-1.558241177078498	-2.230264235546585	3.0179114709140005	0.8234759879055714	0.8761961634154957	1.0061934052467396	0.4553727174378484	-0.5816160742265114	0.9149029385697588	0.5019436646869019	-0.1715264799599094	-0.1792900387175467	0.7555031713350854	0.563863689588736	0.1665096386579434	-0.2115099902527037	0.9320015773867504	0.6750958929763191	0.0094630797475502
9	0.6379626792481952	1.6110204262243148	-1.8984435984288983	1.102248542861363	1.1395727524815578	0.9190851087334808	-0.1938782352477936	-0.1537503403650414	-1.4552633566811597	0.9086161601696364	0.1281017208181439	-0.0978952405955311	0.0920818251033966	-0.3618758136203434	0.3510191894687856	-0.4534857586001783	-0.14955200655165196	-0.1796591948609469	0.2516592223140618	-0.1274579083227535
10	-0.5205659467083479	-2.1517403225212406	-0.6398292389765936	0.4483928382112703	-0.8065860760455971	-0.9410276493407242	0.7267124297076257	-0.9433677520432332	-0.4446677572562868	-0.0673330822410373	0.8269672201408375	-0.0432908877937445	0.4880953515487011	-0.7622649240388751	-0.2005055051575535	0.1527879903639897	-0.531646501042847	-0.44409553757687004	0.0725030789776696	0.2323524035088101
11	-0.3120684621841862	-1.643841188197006	-1.953096939681762	4.773255988500641	0.6805361298027514	0.1146063328701229	0.735811016629859	2.0648358917639267	-0.0113192184632104	-0.1860645478924253	0.5098433679949422	-0.1347935552092256	1.052695186494965	0.1640092050040987	0.595398713553264	-0.5787557987840393	-0.044565296541259	-0.2943991480469816	-0.8366328541750303	0.1636987714908349
12	-0.9784756885140952	3.898010969597315	-2.146876472209181	-1.0629043147591322	-2.936457763997534	1.1752418041239878	-0.9139172693879101	0.1321964350366943	-0.608402561589222	-0.5951154988347126	0.3774030004146943	0.5543111042133517	-0.2651803930925356	-0.1035602692258365	-0.0454421199714579	0.2097214547403021	-0.5004482620573705	-0.26375698419938504	1.118812087054287	-0.4843914869181293
13	0.9990798492701882	3.3094827625036296	-0.9515404555747062	-0.4984110522753937	2.8696500009196435	0.8265108350072047	-0.5455953433629805	-0.5625819719008501	-1.418277150403445	-0.1072057364374178	0.3332875448328286	0.0443552021140851	-1.1503996506530259	-0.3321156975323699	0.4201113073566437	-0.4697518068937296	-0.5404762665926399	1.0366236682849843	0.7999600936760443	0.2867863147367658
14	-2.145114700492132	-3.6313676144796254	0.6693834096825404	0.9670412363894688	-0.3806565571158357	4.358258620332697	1.2758091729154752	1.5459786373917983	0.5770348039541774	-0.1426762737047339	0.1286027073296672	-0.5696131841253986	1.4230629886108022	-1.2854863779177728	-0.3619988927033216	-0.7408797110361531	0.3531689724863178	0.4911745393423596	-0.5393466129548565	-0.0075920557123988
15	1.6249366841063018	1.9948290269787141	-0.6162916102699999	-0.9283385816881752	-0.5467131424703412	1.9974585401704184	1.4915276556105759	0.6746959702465861	-0.8989890093742855	-0.1195285107043183	0.3152374048531002	0.2595376405096239	-1.2071075042493244	-0.4273210061676348	1.0002563777608129	0.5990639421398949	-0.3424764875871777	-0.0407677590383572	0.7828279693353795	-0.2934223277853361
16	0.92414968565847	1.6402186283401885	-2.7371244137990236	-0.0736318196875575	0.8767107890012685	-0.6123957081158203	0.5886634359671017	0.8723532330106735	-1.5119444151162496	-0.442579718404065	0.4141701227727702	0.1473296948879807	-0.3483567444846824	0.4772665799546521	0.1432235860612146	-1.1145008658627118	-0.4908743743123929	0.2435592216382698	-0.1071101398530402	0.1101531821527129
17	-5.424518994091804	0.7811247964449177	-0.0438432415053779	-1.4788024849580559	-1.0203235649806175	1.0387121536754116	0.9623813903765306	-0.3274008497558068	0.3933601390563616	0.0651926947623125	-0.5032983530261871	-0.6074553070509197	0.2482171208853371	0.2781762054145048	0.1805561630589062	-0.2421253947539567	-0.4300385599511291	0.0160778428255738	-1.0476661908813107	-0.3861897835483815
