label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
42	-2.0617726261271603	4.33753172202155	1.9501637494020232	-1.5303979278810516	-0.6301949664247548	0.4388565413513609	0.1723222194747888	-0.4755275144334685	0.3300805757604015	0.3580733985259581	-1.1675783949735874	-1.1136206780827766	-0.2528945282435099	0.0009498126061782	0.7537093209224666	0.4741302949111876	0.5823611949379877	0.0023035938354578	-0.0796501881962936	-0.219153361458475
43	-0.8575484571369518	2.0525719021513726	-3.7081476628226646	-0.5388807971692138	-0.3053052363187998	-0.1600809924794065	-0.4978669418877723	0.36903870860791105	0.1000561562508968	-0.3379074258392815	-0.7855661383742771	-0.1245837040981303	-0.9485997086729168	0.207226549582268	-0.618015337977853	-0.2452733197351229	-0.2234894260788391	0.1133111624808098	0.0845723776389628	0.5893229304883212
44	-2.4958411683877504	-3.7149064652665222	-1.454374251649618	0.1509531053500084	1.8068788037649581	-1.189167304604434	-1.4916502726959822	0.401120597607979	0.5893656222603345	-0.8941840111148256	-0.9751424746242194	0.1119849846124463	-0.4701967935949486	-0.9360943190882604	0.1358408939605753	0.288383472291315	0.7099421417296692	0.1419226902085928	-0.0344513746275905	-0.1859896436053754
45	-2.191256843575124	-3.2903353666360764	-1.3381112302234008	0.8972712291119465	1.9550061631431657	-1.7139842890400439	-2.2779737749386983	0.2603257095155176	-0.3036939824985334	-0.5167922580401427	-0.7415169553707971	-0.10923322348946302	1.010161270069868	-0.6493916896676469	0.2440166213769772	-0.2427890225943514	0.4120125398817076	0.3667927539335391	0.5218304313849056	-0.1028489233461202
46	-0.9466108051491152	3.0871049320327426	-0.2775951016270213	0.5554406463080028	1.4395027457353091	-2.9740571535966525	-0.4322308275530888	-1.1600722797361722	-0.1256715100451233	-0.0549924147930145	0.6928714248455186	-0.574879326615827	-0.7186836995709572	-0.46397922776581707	0.4033814949177299	-0.5953128586405079	-0.1852015414404069	-0.2819056296385038	-0.2480658041192076	0.1048222257163145
47	0.5931369443775178	0.371601696511133	0.8267612219164135	0.1503942613852473	0.2718475151814399	-0.8050124337013737	-1.5887411887344252	0.8837678785193124	-0.7641446819217104	-0.6128854360787823	0.2996734800751226	0.4374395947243901	0.4964463757573217	-0.3767837810065604	-0.0830208622642891	1.5021113409054152	0.3417877651356522	0.0027724017945669	-0.2090476103604968	0.1087877390493217
48	-2.2854242045225046	5.801044037736152	-0.5054794502751534	-1.2263652982567173	-1.3652299845028306	0.3506616453479351	-0.0187186897245483	0.3266817583973396	0.4937873170409828	-0.5678958301395145	0.6437939765167484	0.9068576569353884	0.5661302836767551	-1.264722294010193	0.1800696142151872	-0.125003136557364	-0.008764497840723	-0.3764025500951777	-0.2044051035909118	0.3735618339074618
49	-0.3378927749950318	-0.4608892830273901	0.1424755997537907	1.6646447601803935	-0.2863017914074586	1.0212219967530785	-0.7549770362945951	0.1558013061974581	-0.2925363208377336	0.5053186379739696	0.1513122415680583	-1.367031064237791	-0.1229668955194657	0.4558207646479868	0.4380132404373378	-0.4780396583253363	-0.1041593731490526	-0.3419298265605082	-0.0410335156712595	-0.1630617279549016
50	-2.0289167075523853	3.8511030494047582	-1.8408511854169016	-0.3256799080435619	-1.202212967191313	1.0319625925265448	-1.3344683774681778	0.3462091146848121	-0.302279470920997	1.183456596717294	-0.3054226509582229	0.6185095060387358	0.3077264612077134	0.6374607852531593	1.031457938987464	0.9168370803279088	0.4083498295328627	0.5286001338685946	0.1960204271548948	0.0713345701520884
51	-1.2874319019949834	2.4996138713080267	0.0271343405112389	0.2213016779817025	-1.5249081745488144	1.464783442772029	0.9162988377415956	-0.5961229865315072	-0.6716972696992658	0.3235290419945027	-0.3559517930558393	-0.1465420365668013	0.5030001376524201	-0.3648695136983573	1.1902088046728694	-0.325374543698409	0.1641911606521158	-0.1977264423010989	-0.4153945550545157	-0.3840770223270313
52	-0.4626706070301321	2.089372027985066	0.4237337342279019	-0.205650374985727	1.0917474184190166	-1.7261440577602394	0.0842362567896577	-0.4973656224700373	-0.9170237522978406	-1.034365326571999	0.4252078884022992	-0.5610797407092409	1.1533595455882508	-0.2880274638356805	0.2599759114013502	-0.4534684491326111	0.2122293141153934	-0.1875897280610654	-0.4805000545162383	-0.139730560608581
53	0.6551044110034301	1.2607992878189316	0.4225352380755076	-0.1033442393511918	0.5244550856268742	-1.2647706800931524	0.1282610451645132	-1.3036879168667734	-0.8595916191454551	-0.15607634702420903	-0.6169167353448644	0.3382378546466551	-0.6391431026525441	-0.0886252719445952	0.4662025482982082	-0.0385336878238256	-0.2992593199177915	-0.0946852636816888	-0.3166695015206611	0.1002935351170846
54	-2.011564105651365	-2.3320483219889265	-1.087600284581221	0.7933164942935165	0.6238940936603949	-0.9100384187274516	-0.7037390776405106	0.2224781073898196	-0.4711968312860863	0.5390777772283126	1.3080743236661454	-1.1537059457287686	-0.0848166215027862	-0.3489104987292553	-0.5527416108417795	-0.1667840923221533	-0.0224623647156083	-0.0636497077424056	0.1132718076658849	0.1143916724120677
55	-2.145111660364448	0.3007732370874174	-2.6471138406985344	-1.5839545633984895	0.9094990274858414	-0.4177233182539221	-2.384728822568584	0.5020849402636227	-1.4467678582845027	-0.9864521908740738	-0.7075803315677711	-0.4015383271541868	0.1595949212436122	0.4433499350545258	-0.2096444486074467	-0.0531687984755429	-0.0058243786103457	0.1600989267414345	-0.0670561785129817	0.2162574796396823
56	-4.187783339247959	2.530628119731462	-2.3739632037196934	-2.4151702780443833	-0.520584643845341	-0.6587520513695703	-1.127299332495757	1.157395378158385	-0.0094529187150984	-0.3077786757845064	2.1073104910795464	-0.0753872651109706	0.6109414700243461	-0.6637650619687232	-0.3981670625457467	0.4683178973445834	0.1414649374882652	0.0219385453920797	0.0566291527220488	0.6505138794574057
57	-4.698871241626682	3.1050895646261143	-3.4338772324491345	-2.8531817507659882	-0.8937750969097014	-2.135941034597844	1.5058423388400746	-0.4963644982582014	0.5135996565581633	-1.3123546451006316	0.3549547760139488	1.1570542056953226	0.1275150879342977	-1.5591656138769086	-0.2980779595035563	0.2567003729718635	0.3975121240280788	-0.1328482900849781	0.3894261205157217	0.5678889042674085
58	-4.073548292943231	1.4167926709934322	-1.9056405453555243	-2.659712581860746	-0.9302124365435258	-0.109809529508246	-0.0309687821795501	0.2700402946306941	0.2412634090787795	1.3725136578783808	1.4039760186886323	0.5185191334405186	0.0194066727983778	0.4611107996442509	-0.057094531310335	0.7152684074353141	0.5471059195587347	0.5263924727791871	0.3689151569479025	0.2471473057198165
59	-3.8840784481337214	3.9493746647298287	-0.6154509101705976	-2.897450947576566	0.3005988556095094	-1.2131706209071127	0.3568965403094771	-0.2378671313572897	0.2301834417215678	-1.0278719240396423	0.0141041748782355	-0.0831402781095338	1.0665730535564029	-0.2806178799180987	0.5804859770276196	-0.2060488962126854	0.0650042091743077	-0.3283308023177997	-0.3745052049560269	0.069577915936466
60	-3.0311199889154827	-4.629971165990236	1.4485723444042655	-0.2037535111322383	1.8719762781793587	-0.7424908413479964	-0.7319539982457082	0.0253127816783031	0.2815155148750745	0.37890628605899396	-0.5003539223225979	0.0590728724524556	1.3935893451411934	0.0194923878414723	0.388429958903091	-0.2188944774937553	-0.1507573183587394	0.5122662067124832	-0.2708549974290695	-0.2284210091279463
61	-2.058390397656906	-3.7293994557959644	0.1300385041378859	-0.3618362021287609	2.064124500160977	-1.8874835239319567	-1.1137510763516945	-0.119358855323475	-0.0608528480946406	-1.5299282884928918	-0.1986693891781876	0.1257008378665691	0.3646171006766242	-0.7718679628341203	0.082252812251538	0.26919910374791195	-0.2718722229439199	0.2528476040444876	-0.2218362289881388	0.0650048156260494
62	-3.7188215282270227	3.6161496418288	3.0871498310718413	-2.8484914406170825	-0.2500940032100782	-0.2463246865813732	-0.7274706624316964	0.1741133100059546	1.3474851482216577	0.8337543075170597	0.4654939975305843	-0.8429963622002798	0.8824760889199855	-0.6742534252068904	0.1763228756886712	0.8788239762749761	0.210413804334308	-0.0878577124461326	-0.0861085688087439	0.1394508955397944
63	-4.013649210986463	-0.154153629805654	-0.1074934527367333	-4.255919647422123	-0.0717618350207534	-0.1310310423599491	0.6309918953500668	0.8292391214010709	1.8564342359003765	-0.7739147121990815	1.5059559158168	-0.2406307877369524	-0.4312616994446659	-0.1545165209174452	-0.7280228608197574	1.2450937507238322	-0.0279894585840101	0.0059852642228837	-0.4302957915580916	0.5195919441276144
64	-0.9152195879377184	4.21576929284228	0.9994379021565648	-1.3205830635229716	-1.2746407945083096	1.2960666190371817	1.7092934904029766	-0.4504912157380498	-0.6464139958072403	-1.1419366050885582	-0.1233240213022086	-1.144102336574802	0.1803103418030066	0.1789830100002856	0.8861329685205512	0.4617588056322113	0.2278804979936839	-0.0590239604242828	-0.2593792922074311	-0.1704827934136341
65	-2.5832480828629456	1.2730492111210925	5.910530962284003	-3.2940073213244228	-0.0610619339935976	-0.0712212689503731	-0.8464207240472891	-0.1265009102733063	0.3210831263718352	-1.1222181460691036	-1.0998765152172632	-0.4223629447403159	-0.0861176510242042	0.2195378499244729	-0.4840180909162916	-0.2612899272063238	0.3376139025683708	-0.3281154011930833	0.0658909450837046	-0.5225937086749228
66	-0.1720362759455529	1.6672275631768425	0.7726640361954258	-0.6489554699301159	-0.8943608751079051	0.9494018273213042	-0.7336372711692585	0.4652020970128394	-0.9279064948801088	-0.0876762784055085	-0.7895338667535959	-1.2227127582515018	-0.650351480693229	-0.1005434055264746	-0.1771481991731334	1.1544152854486178	-0.0969801016026932	0.4991260503866368	-0.4054928857445472	0.3805419431894234
67	-1.432949991605236	-1.332930111568141	-0.5813191753536415	-1.0305454288563891	-1.1728164777980243	-0.3849613077747543	3.6178796836029363	-1.374452959731708	-0.6335499837273952	-0.1178908659003621	0.1795317667173654	0.4948344406010623	0.1343376856108012	0.8307733157109052	0.3298251623835875	-0.2988514647270897	-0.0856921987705345	-0.3402743777785335	-0.1511617949574391	-0.3158935435931882
68	-1.6058649567343777	-0.6177405424021798	-0.0083302302250026	-0.4851197740498285	1.9853752105915508	-1.3768185000207418	-2.6884770723199205	0.8370454765712385	0.158549837246692	-1.1027826764899429	-0.8568340712589291	-0.5033461988172743	0.9514027543102328	0.1358157877831676	0.1323015160906124	0.3309187279414445	0.1393681529434434	0.2245249965258342	-0.1183000100721938	0.1017988860029488
69	-4.168237438079943	3.0745727320582983	-0.2729823244020686	-3.908229826815416	-0.6633396971093202	-1.2065302777132119	0.7089041777332339	-0.3868051774237517	-0.0435347032227826	0.0583526623484811	-0.8804728187570157	-1.6897953119133806	-0.7214717193017331	-0.8236652037661667	-1.5724191665047562	0.9126897087851198	0.5825360185934367	0.1970192153757584	0.6446500498104402	0.9110381886771632
70	-4.108779645536432	4.659805031897144	2.9212267983200984	-3.5707068898250935	0.3988636212318166	-2.6449925206075293	0.5242221231029971	-0.5596249034228282	0.4527931298154646	-0.5614434641702903	-1.5347691130778665	-1.4266487716621563	1.1252501527555507	-0.7838498146601349	-0.2589598498272862	0.8914095170882241	0.7382543279287571	0.2239521975022189	0.0372136117203996	0.3263021442471503
71	-3.2285582186612327	2.3382797523941807	-1.5507774767255356	-1.3120711818903146	-2.23486910673733	1.6515123672978949	1.889493373307583	-0.2202756131750607	0.2770704789578422	0.7468718306191757	-0.0539623676233476	-0.2959670097770672	0.2113941466326662	-1.1530267013485211	0.1238752347437057	-0.3740329411842822	0.1219630974541412	-0.1832149580844297	0.28203186722495804	0.0186479389566747
72	-1.7823607730718063	-3.1331480059312984	-0.5604511694857877	-0.1506054088752726	0.5919120197553784	-0.6799688922060186	1.0340576881398809	-0.1232746701221632	0.2191175844816475	0.4995375531029697	-0.5749762570153742	-1.1750832491264784	0.9355593436140762	0.0586530961046367	-0.7141243730492035	-0.2052251521247079	-0.2523772020656563	-0.2676250904308073	-0.0329896115563852	0.1907489637286081
