label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.2840826799857057	0.7435146682340641	0.2153772008484419	-0.6912893883148296	-0.1828971590095219	-0.3249277587770436	-0.0981362991116529	0.0835472730429628	0.1211292353123461	-0.145311314667308	-0.1310080790581173	-0.0571808635871887	0.0161921516994689	-0.1375744505450783	0.051162162328378	-0.0240820063123235	0.0525828822923314	-0.0068669653205696	0.0624348519311915	0.0509258028701931
2	-3.1697473455239145	0.431920532863214	-0.0062618676299339	-0.0856061053591632	-0.5044234292919879	-0.3453092262565413	-0.2794928023607439	-0.084049750768603	0.0477334668975806	-0.3016359742126118	-0.0891544120907328	-0.2313219201613361	0.0374571728441326	0.1099180966897566	0.1244221399034953	0.0537313260266668	0.060701823521549	-0.0216192735573732	0.0190710435426956	0.0447194038502093
3	0.4573817361903854	0.7853528958623132	0.4641366984336004	-0.4857785869159247	-0.3323365511016939	-0.307433229667745	-0.0797579214461674	-0.1215044370554939	0.3406136486881483	-0.3595729529363179	-0.0807008028296612	-0.4531290535995098	0.0463470538472585	-0.0948185788835641	0.0040414381923215	-0.0839113157151026	0.0823804744863662	0.0284865501263895	0.1292677075360881	0.0070877967889242
4	-0.7209011218061953	1.378541720746898	0.3384894083206227	-0.5514916103105376	-0.6281973885321335	-0.3703523229657444	-0.4286412275037561	-0.12719984149653998	0.3637613811563598	-0.3454337824223222	-0.2714466870908057	-0.414294794850308	0.0427232527600591	-0.0439794588845784	0.1837477226506424	-0.0064526352135955	0.0498709718330649	-0.0704724367073928	0.0784806497268783	-0.0066872428322816
5	1.1257923676997859	0.2124997159994336	0.3363019586904504	-0.5357684401385601	0.3741945069569928	-0.1537612566110128	0.0612558085770256	0.0194215949209763	0.2449496608000066	0.0878488762363924	-0.1048594101469333	-0.1103668943443978	0.0668724729075123	-0.0965315062872874	-0.0922402201010644	-0.0626566193558578	0.0606595957777163	-0.0096952306359301	0.0115437982419131	0.0482440839241013
6	1.8064677090425287	-0.3561831784756361	0.3659458262531946	0.4346214609769486	0.0733436341513437	0.4643885112920131	0.1700529313372202	-0.0513091425300633	-0.0675765938997297	0.221697048949057	0.1255639206544525	0.2937479341499233	-0.0729453751001383	-0.0061251934275121	-0.1129675477415828	0.1020497103542506	-0.0816175201853099	0.0395646441619456	-0.077023731117459	0.0156765342901245
7	0.1130487165825843	0.8442701411117284	0.3023221425304931	0.0239524129739745	-0.38486214529753104	-0.1882372649433188	-0.1603157196102713	-0.0672897483311975	-0.0587682086053145	-0.1488750262188584	-0.0803677120927547	-0.1045552133920719	-0.017750108065408	0.0971418651464437	0.1898105691218103	0.1194259302462359	-0.0247336940149147	-0.0273677845559528	0.0143080818360801	-0.0390873829063788
8	2.3124562462624767	-0.058668839291456	0.6489254407821518	-0.288187259259157	0.1814443499865517	-0.0034998564352696	0.0449657400887263	0.1708566888641288	-0.0265200239104141	-0.0045904809293184	-0.0736244538145975	-0.1960031685482863	0.0069028221386068	-0.0605144577693191	0.0942664331871327	0.0218116698957133	0.0223003208118841	0.0045372001601046	0.0220078985195064	-0.0423563813949675
9	2.7095657893299934	-0.1083616801333433	-0.1155742634926928	0.3666742896369908	0.1895437404207178	0.4187623636034416	0.2082859030408746	-0.1144824097963708	0.0089088088461572	0.2597786692307436	0.1436875997700021	0.3459948677511907	-0.0568513506750079	-0.0198012802765128	-0.059885260409934006	0.0331031468698186	-0.1062026538708728	0.0138827523050884	-0.0536644756507417	-0.0193554960700797
10	2.0359707379908385	0.902204399952614	0.4083726059526269	-0.5732535593569811	0.2539486372159698	-0.3797449860618091	0.0193761205665946	0.0488125396409415	0.2209867026756099	-0.0006714451710329	-0.1212623026114596	-0.0696049690702082	0.0688335281310754	-0.0735946324110159	-0.031334537748924	-0.0660537169212611	0.0013711175904473	0.0135392823709574	0.0625749741432918	0.058694575231202
11	-0.1372155607325149	0.04215575729836	0.369519860445788	-0.34826448537556204	0.2364175208858024	0.0297222857662123	-0.0283390054080619	0.085357834138609	0.070163566190142	0.0400728716370595	-0.0970312729975409	-0.0376506354874706	0.0112452239999421	-0.09231724324647698	-0.0399067862981736	-0.0110817158282839	0.0082906964032252	0.0166122075839375	-0.0120411157023631	0.0074150101689591
12	1.6110618126611236	0.8204495264085336	0.0869062520157072	-0.1499071848065502	-0.6592733398954156	-0.2952162803713969	-0.1230705317428944	-0.1400833265789194	0.0174475219812353	-0.1007126074349961	-0.0323190924328592	-0.0132651561292547	-0.0376020995392993	0.0790439113932822	0.0829113913566532	0.0906691311461975	0.0496337702534443	-0.0064998882675513	0.0437122231631385	0.0450648221242123
13	0.5907477737093163	-0.3398713524081059	0.025902357950644	-0.474188656506896	0.0822164227576041	-0.1568006140781374	0.2281844181221259	0.0274653849779281	0.2170705634402222	0.0056356384776098	-0.057677278961137	-0.1801203786494467	0.0544860468254311	-0.1545987828490916	-0.1262882386435681	-0.0850748863536981	0.0920266201265475	0.0299356027738437	0.05279788829402599	0.0649226260900205
14	-4.0661837884152945	0.6822560731951967	-0.8255828637975064	-0.5209678007652607	-1.298084973112156	-0.1521023342798134	-0.6402966612333707	-0.0836300239703682	0.238351219334651	-0.3960366661053193	-0.3328979706523035	-0.4216354467628195	0.0457579766393955	0.1299080967763272	0.3203350674181804	0.06468616533029799	0.094086411407104	-0.1416652324189392	0.0597264610537996	0.0093318613096497
15	0.4098860195664588	0.1437008698846742	0.0033181245841465	-0.4059420738534133	0.1827665769993099	-0.161322003820648	-0.0532287833213549	0.0992456808102631	0.0875044653135675	-0.0058083685651491	-0.1172478115139899	-0.1180137245113564	0.0538739708570038	-0.0385738141173717	0.0540813158325234	-0.0409799567794102	0.0248300718250409	-0.0366912408615175	0.0098231784305278	-0.0013110793099486
16	3.3532046221207854	0.6780610603084292	0.6324107189874922	-0.6196244380776983	0.3641596628427324	-0.1154607257606092	0.0725495752149774	0.0300454357823836	0.1155652962658785	0.2987405281487639	-0.1703723899087413	0.1794005097473863	-0.0098581717739252	-0.0622907492613186	0.0244264232681351	0.0578879662083643	-0.0144315288300796	-0.0104414340595604	-0.0353638240904256	0.0364442005788982
17	1.413090930234958	-0.0641015325440132	0.5927586802512703	-0.256660549240697	-0.0361578837042097	0.0391675980014971	-0.1698985114877068	0.2251764839507462	-0.1354546333696962	-0.1079031682689565	-0.0892206531444669	-0.0836079592919634	-0.040507590968889	-0.0074169558153628	0.1294263118471446	0.065881921172423	0.0282252459250868	-0.0431845249186371	-0.0276601381719507	-0.0161351431329707
18	-3.4075619642615145	-0.3652680035465388	-0.6673738334407743	0.0988258912242026	0.0916034378329184	-0.0026394585814237	-0.0462695957918058	-0.0901852578296377	0.15903926684394598	-0.0959881019952755	-0.0326654845962764	-0.2370482741264196	0.0573506806287366	0.0143529575240738	-0.0431696537311418	-0.1219737812164435	0.0058816056934715	-0.0318910542237774	-0.0121060384321842	-0.0207126974264694
19	2.131985070694574	-0.136761878402813	0.265437186228774	-0.16664435587621498	0.3171098015802959	-0.0171327239532186	0.1656330495057129	0.1165211212210508	-0.0313543703235194	0.167021911951946	0.0608966290543856	0.157623675943922	-0.0034724106215823	0.0176060964120882	-0.0973395063009663	0.0218281461638663	0.0137392448088982	0.0057878020807759	-0.020280653979341	0.0519313415791778
20	-3.059990900181609	-0.1976207250215704	-0.3680330220040795	0.0481379201984561	0.0610376726435741	-0.0597424406604118	-0.1360881911878848	0.0197371775353752	-0.0425459492308695	-0.0115135172024445	-0.0480937877204301	-0.0583020002060994	0.0395075855040481	0.0839235878310034	0.0232966371611044	-0.0156820419721181	-0.0355283663563687	-0.0005005710557242	-0.0533996295364317	-0.0071552356285707
21	-0.9994938685363772	0.0515003132843428	0.5433510215465767	-0.2339348914801497	-0.0533236979393155	-0.0978751642918124	-0.120791055363515	-0.0013802564307016	0.2199544582879433	-0.3367208958078133	-0.0529995588210012	-0.3712451456488857	0.0412201299900072	-0.072693505724682	0.0220986702714118	-0.0879536130075033	0.056149451715379	0.0037111112144861	0.0499349073350533	0.0050760344055935
22	-0.0953350252707098	1.086207572916499	0.3369705200906504	-0.3460197676928238	-0.7946933599781659	-0.3731671373182951	-0.286840173330773	-0.1375358448531009	0.0712867500249079	-0.3133674057925388	-0.1763556542343083	-0.23531362617291196	-0.028325756240596998	-0.0042761420692747	0.1520200472529002	0.0671388767513087	0.092541752173583	-0.0118161237923518	0.0939671701336592	0.0207118450898312
23	-1.911119147420132	1.4824002983138502	-0.05688713140184299	-0.46144003405920603	-1.3398715545324202	-0.4051631381284933	-0.4444251564990165	-0.274903254328709	0.2691044344741981	-0.4971643830126073	-0.2336476466276912	-0.3393600503001034	-0.0555105364011276	0.1514819464268487	0.2434816038723849	0.1211853599446333	0.0364105869513922	-0.09179473959400698	0.036921796145521005	0.0196543894373587
24	-0.9162727771175432	-0.5456275931462697	0.0657279055449889	0.442410574018052	0.245276881059998	0.1930380074939882	-0.1838713535288418	0.1714210540940261	-0.3430086359762648	0.0008775843530628	0.0665522577879037	0.097906369439265	0.0023410216134361	0.1423690586286081	0.1892901202289661	0.0317169705509826	-0.0459268251441928	-0.0616561382613385	-0.0738006537454511	-0.0962628478268815
25	0.5289151096631487	-0.1345240445038418	0.4156658671124663	0.1795737667736385	0.1314665232726776	0.1044802076658854	0.0491212274198929	0.0709495536874549	-0.1192894811433616	-0.0119730175733236	0.0737226236501509	0.0001546986301399	-0.001853516568312	0.0106605215417859	0.0349900119379882	0.0404593708360161	-0.0354662860992577	0.0531138530620115	0.0051774481914436	-0.0275196699353466
26	0.4748466214301921	0.9133866557001784	-0.0294511094752746	-0.2348093044858538	-0.4871913766995674	-0.2171607913236804	-0.1700086912862402	-0.0991539360177398	0.1064832474296554	-0.0113108143517497	-0.1051299486449789	-0.0280311224491438	-0.0265197141676832	0.027917122816166002	0.0333540717160184	0.0604101922207824	0.0041280724490601	0.0143479348807196	0.0373021122250762	0.0456728136107579
