label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.055869863041889	-3.4640459644313366	-2.7941783766016908	0.6198874168357467	-0.3833608946095808	0.6102015049631984	0.1665099052691752	-0.497770421172508	-1.4931571206547771	1.2218682155489244	-1.1936345414328886	-0.3923394518538368	0.1532095151227652	-0.18094705459419197	-0.6457518355159784	-0.60095336397276	-0.198001821490191	0.2862263564052814	0.2627762788414043	-0.1292659603188815
2	1.9416526881799128	-1.6146138021846583	1.9902062260034388	-4.746605819063396	0.1000327839121446	-2.416370929592892	-1.4388148446267208	0.3357598870932317	0.102126355852357	1.23752322643069	0.1466680718453372	0.1511522985270614	-0.3937055447435602	-0.6205886294871874	1.1803356967829814	0.7293333482055857	-0.2185484866754024	0.5383015229441863	0.7122564394014295	-0.1851714853414945
3	-1.3425739139575787	-4.564566506322196	-1.5064736467592803	1.4011625726330177	0.8402471910910485	1.0176019476816496	0.8399723884615988	-1.0446941718366038	-1.1786354561732222	0.7661728713797598	0.2949176458771423	-0.1151627995519151	0.2849734625585762	-1.1331715222880057	-0.1275725941453287	0.1376846525698347	-0.0735799318344234	-0.4121475066818281	0.2859707577113579	0.1209192912690086
4	-2.4733025850909263	-3.778579934114252	1.3406714736038572	0.4392993096221023	2.9119966042050933	-0.5618354584191341	1.3326141747331577	-1.772546505886329	-0.7663366390722985	0.6759309998397331	0.389746518313093	0.8484967224199229	1.2199414887191518	-0.0956968533885991	-0.2298206539268128	-0.0866498712283565	0.44437591110769503	-0.039166776568014997	-0.0886946808158195	-0.4756384409950547
5	1.0293552081320536	-1.6865430481424195	-1.8815210330719745	0.0875895921391194	1.5651025623865602	1.2003749566841844	-1.4154650434256424	0.4771021600124636	-1.0273973106471517	-0.5369662396984463	-0.9058655502267848	-0.2803996169988396	-0.1836645397192304	-0.6754327068786239	0.1445163635313791	-0.0673695509136997	-0.0939993594166139	-0.5310131750232348	0.0132473460751652	0.1190220295027559
6	-1.011188475395099	-2.060648613553604	-0.9590998171782859	-0.6305271167323578	-1.4720379640970125	-0.2471082582678629	-0.7874452009717969	-1.7040882495239242	-0.3551321449812818	0.0252095406740917	-0.0558574563405502	-0.7159221156096801	0.2460539571544275	0.8145328217922518	-0.6858459788550966	-0.0981774627442533	0.2287617125176133	0.0167412868268019	0.20114785006119396	-0.2250707966024157
7	-0.04226195658442399	-4.5062174217833135	0.3695410398663041	-1.2915016690849708	2.5895689656194314	-0.9250612920281628	1.2104376188311101	-0.0988596291121202	-0.589411521910439	-0.2922419708791384	0.3184911963363857	-0.7339598174419963	-0.2220347863222107	-0.2038536675075626	-0.2443708871573604	-0.4905453426048396	0.4518931051355608	0.0480450688033524	0.4275750821044402	-0.5139325168624351
8	-2.9435481035839905	1.4904757186294109	-1.6419962441170897	-1.293378438221355	-2.9683668804273786	0.7034842568653001	-0.1582495312512057	-0.7477388578168349	0.5427403085536766	1.7150705510323845	-0.7235043416634634	-0.4483472643574915	0.0078132533856498	0.1239171209690148	0.3159337505764825	0.2036898181776791	-0.4290736080930557	0.0148374286264125	0.1022181849218317	0.4381454899169812
9	-2.295601090874652	-1.8682142472500487	1.239278421852584	-0.6005679547198337	-1.2978567390788989	1.5701818925447544	0.4170341128045245	-0.4823656205974562	-0.25729100013896694	0.1785962690028502	0.35856738759685	-0.715085831025914	-0.3081879130538096	-0.05126616876929901	-0.2157370979130717	-0.6677165462240886	-0.0127664752686982	0.1137488872992431	-0.0310909905766396	-0.0697935036142451
10	1.6937982365508812	0.7700961468017791	-2.7728593797721555	-0.7648561744237501	-0.2220344230769129	0.7094847469202943	-0.3774074968551111	0.7217424134799475	-0.7649539012362401	0.3062911668862444	1.3125809836239424	0.9052544413345194	-0.4446364880514855	-0.1248917797197251	-0.5154804451719293	-0.734104571732658	-0.1345002122203347	0.0764961757288436	0.40434144949938794	-0.0400701256565474
11	0.562199782715866	-0.1195163152219731	-2.767494713413344	-0.1316656934062887	-3.3576119544220084	2.158471417491123	-0.5373911166302121	0.3732233132301128	-0.1303091258844486	-0.6391658503059741	0.0132141752080419	-0.8534709744496825	-0.5178043150127918	-0.3040963194931549	-0.1669778510313349	-0.098420692421616	-0.3747015483090905	-0.17240307773319502	-0.0942305650623605	0.5436571080265482
12	-1.5531545233647863	-4.277035396934367	-0.6936414379558806	-0.9825850296162012	1.6802382328164676	0.2941768238517124	0.4394553863115527	0.2223418328982442	0.1160144883776967	0.4200055947588812	0.2834688331507	0.9943722822987509	0.334556804876688	0.7186187461730249	-0.2033604210545987	-0.1410142669216902	0.1178612458919374	0.2382778888510355	0.2871184582687722	-0.5140550937800041
13	-2.2356646730301826	-3.035943629458097	3.3423108133137003	-0.4847308663089702	-0.6964345574432755	1.9751335024088819	-0.4314258372302411	-1.072087561009451	-0.9697725271224392	1.5543261710325718	-0.4379901262427697	0.6339802506206871	0.7195998915089463	-0.4934332836195949	0.4080234647512122	-0.3967743793707683	-0.1209109304728208	0.2974536131610694	-0.323762781739894	0.2029369973043637
