label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.79047870148676	-3.000240339118711	4.470563184816316	1.3734829851067099	0.4728047206258381	-0.6602655465063352	-0.5468377535625013	0.9490550671348394	-0.6448333109811846	1.1691076011545751	-0.4850435408203265	-0.409138746177959	-0.8266096992996559	-1.3947731113903323	0.1921615062392545	1.4985500324825611	0.1863279583514419	0.3500809357530416	0.2635157290635543	-0.0742977809901925
2	-2.79421106971346	-0.3855142660345475	-0.5340101737724161	-2.8948660264693604	-6.056535047915148	-1.0355952759198788	-2.5513210016417966	1.1318463541425174	0.4345353761679216	-0.4446477584593398	-0.4171146696148416	-0.8062498343569011	-0.4110060964136615	-0.3021292716369181	-0.5453408418692591	-0.4127927331427165	-0.5628772886001336	0.9346444929864292	-0.1402788573023361	-0.0829853351162124
3	-2.3351561316221363	-4.752272603585254	3.2236732673324395	2.7112534069145813	-0.2046316463334321	-0.3736857747598714	-0.6800592847946572	-0.0664076256772929	0.3335642356069459	0.2003409356928818	-0.1545418539567028	0.0544223101252114	0.0085054307207848	-0.7801950889774292	1.0781936310700813	-0.0362284510850182	0.0035714787668907	0.4813570330731169	0.0913581690439269	-0.0131750380507802
4	-0.7372657680278443	-5.985679934986379	-0.4539700282851384	3.5266194222916765	-2.9858163936913904	-0.1048201582962038	-0.659726740978611	-0.3363414844790853	-0.6818864911783895	0.2815870698813218	-1.6082457102028744	-0.2932361617937236	0.7613341683300483	0.0065535896045929	0.4304533316042755	1.1390659842155082	0.2361668177043376	0.565117600990906	0.9371800038566906	0.2335669175709065
5	-2.4233511796045955	-0.0720356553434161	2.901660141881829	1.3297621483473154	-0.3032143342956672	-0.8621794039960102	-0.3605236834101095	0.5442846018625609	-0.2433667225756122	0.9680105421513224	0.028744751987294998	1.5973115424516509	-0.7119198045948921	-0.30730482274571	-0.6546299777322533	-0.5458210677172769	0.1743173711689294	-0.1690648554890186	-0.20339402565717002	0.1377209738536771
6	-0.0119539097108165	-2.1898694241872962	2.6629454080741786	-0.9569130752975764	-1.314939991238905	-1.4385485749985536	-0.8950808060891777	0.155776787670721	0.5696804474357147	0.1370156600000383	1.1390497236119916	0.1154230415376069	0.3507003557597592	0.38867197869082304	-0.016620136380621	1.3446512418341885	0.8339742675233246	0.2873460750851644	-0.14552555662383598	-0.1632991200633244
7	-3.478118692490424	-3.874250367900767	0.8694988167571609	2.010633584651165	-2.5175678454178083	0.0938750195352282	-1.7009272545821208	-0.9295596248979728	-0.7896574222578931	-0.4094475244342315	0.4233525000451176	-0.4311677330358083	-1.2866765095221275	0.4213796784899806	0.1084586209897926	0.6029183057639224	-0.0608089431426954	0.2528431045298307	0.7366076137852621	-0.0054728719915888
8	4.600090789692702	-0.3232538083515696	3.0145370323292786	-2.5481438561012815	-0.7006279177052193	-0.0622337477288157	0.3031450946562177	0.2345827728726419	1.0304574579468198	0.9142496252590212	0.1719205005603558	-0.9185768483447952	0.6306264635152452	-1.3358419698387962	0.0056301386919015	0.6214882473951028	-0.2139345625072544	0.3626814379449998	0.0437985465812911	-0.2366638611600175
9	0.792734167617104	-3.8352321918921137	0.9856546707808562	-0.7860363729796429	-0.7917519450738695	0.5646429671982593	0.1110062060274419	-0.2661998672357093	0.1159792925282938	0.0110546662869557	1.1175367754021313	0.05367459055757701	-0.1301769063855502	-0.2888127021308513	0.9857408336214376	0.2175008173059018	0.2746361020577381	-0.1032946466908055	-0.1094951886833381	-0.0619511384904121
10	-0.7887156429791005	3.680992095915656	3.1275123985855187	-0.4008592406020757	-0.7072247414799584	-0.4560806299705939	-0.7107131116365277	0.7223927503810152	-0.4707109698896272	-1.3551835533458283	0.2478382204708448	0.057919745742322996	0.3847080021059099	-0.0094180284182883	0.8669345761364964	-0.1814466558333039	0.1611355365720796	-0.2031483656846082	-0.012597194087343	0.0737190039120947
11	-0.6331141176423549	1.153626422587806	4.5462191466870605	-2.870019096361583	2.170604838809357	-0.2573754020067413	0.1318539732269332	-0.0383606682884405	-0.1306306617426362	0.0845325154855343	1.6009333966554902	0.7333205688274287	-0.3549354038902272	-0.6066974720828641	0.4687701414904728	-0.5562041087399644	0.4300002973657661	-0.1765712942926744	-0.462401591313311	-0.3537055040386465
12	-2.072132229344669	-3.827001141249713	2.8068299114116315	1.1829222510693267	-2.4296450828938987	0.41002866261256005	-0.1974202667916618	0.1331761725800113	-1.6414019746584434	-0.9867647424201638	-0.8795262740566817	-0.7950992680555551	0.6066857546263371	-0.4678862435649478	-0.6953638933957373	0.7626692047851401	-0.5157395002566674	0.2863200959089982	0.5053184255333161	0.1625390466148499
13	-0.0345183426633552	-6.250084649266172	-0.4574144768793153	-0.4768194855424728	-2.3556435164633527	0.4666785703990603	0.9457709446505884	1.0389602516754266	-0.1817350385857179	1.108339032831008	-0.573737532963163	0.6756085718834601	0.8572541908667617	-1.162682830954903	0.7250285253323545	0.7994253775096695	-0.3308971727881371	0.1561966154124763	0.6769816036794419	-0.1505474870098111
14	-2.088094509628918	5.8514306665677305	1.3868169322873023	-3.882603862797575	-2.167808517554373	0.4073097098560501	-0.6894442291715013	-0.1939403213364023	-1.0838653134908258	-0.8813567747296889	1.3823872445801992	0.2830238892607628	-0.9694960886260908	-0.4218457228497421	-0.6326736534362007	-0.8716231430435629	0.1737048569214436	0.1516097576360062	-0.1730499329504038	-0.4894317657853189
15	1.4112522552789266	-3.161894652592085	0.4445760447039	-1.2769676652858999	-3.7158251361483785	0.6862946572711648	-0.4447715630180351	0.4464356607250117	-1.092710461376328	-0.2789411722064054	-1.2190498381513155	0.0198460060692227	1.163507525466546	0.1284505932659527	0.3691431962629492	1.2282755254471225	0.1599908312499429	0.49252982380653904	0.8498040131485087	-0.0831607949560218
16	-0.4504746611609405	-4.111611921168309	3.277510051792592	1.0020738795735031	-0.0152359928307888	0.3513452256214	0.2167859725153373	0.3576791443167622	-0.4790751176840548	1.1660586897093734	-0.3321861132598888	0.6785405458183948	-0.6192549697460414	-1.3988941259021497	0.3182776011022552	0.1527063930223028	0.3924417707390943	0.078567688101572	-0.12272891746119	0.1396700309510845
