label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.6702055129525653	-1.4947366018471544	-0.4403629211542925	-2.9563209803538215	-0.7053569498303668	0.2567332309961553	-0.4969322653626833	1.070877249151354	-0.8509809083600989	-0.5425708251776605	1.3879609255255358	0.0431471375012317	0.5981589858535135	-0.4871708104445019	0.0098292700407328	-1.0620843652463376	-0.8952282543690218	0.0220952779702896	0.2986611688210777	0.247969388176772
2	-2.8647896333334937	-2.988222368353352	0.0305087893170823	-2.165656898264582	-0.9731232294800222	0.9957600239953958	0.377331108965049	-1.0826432411421651	-0.2420172811186506	-1.7361916447225232	-0.0573404590552394	-0.7612157383249765	0.1858138115147538	-0.1172896387847343	1.0689222553403408	-0.2309899999912577	-0.5209058575037857	-0.0318113005019027	-0.6699742029894065	0.0446032631871543
3	0.7363720238500562	-3.7298222919919377	0.8932404922093549	3.4992575488701823	-1.9899234305172304	-1.47330572269506	1.1872441011875048	-1.3430144653822262	1.1177810656294629	0.6751204089810358	-0.2482204885438691	-0.1553028409310131	0.1042865844644596	-0.5468290488864994	-0.8452143190712976	0.2188185350111195	-0.3654316375294919	-0.2735549644900255	0.0065068840809733	0.2420701354896711
4	-0.3542507334765938	1.8516401312396382	-2.1186016483137533	-0.7208536911691583	1.4332047723349384	-0.9800546291808192	0.8864109018456225	0.7221735039010141	0.2731577170466731	-0.4090165152360724	0.2274802033560027	-0.1544741281162283	-0.8794872427991538	-0.3272060392293795	0.1839407883601202	-1.1531467188948326	-0.4372773107332706	-0.3044549859123329	0.0330052776922817	-0.0451228683908268
5	-3.7876394760230863	-3.365554629051745	2.7501983903794427	1.4070700735763129	-0.3978372514153848	-1.3159259309202624	-0.4200088334166569	1.8589061437007164	0.9400856522273814	-0.0138269278111084	0.3348205201956645	-0.2613563733781032	-0.1996887401169445	0.0295963512219202	0.0787627948433026	0.9291175925163242	0.4179727951244563	0.2972294614186785	-0.3210118531067625	-0.1462556482286955
6	-1.4335464282027015	-3.8105095167003777	0.31618785785919296	-1.4853002763953145	-0.7769628412575974	-2.472437882831623	-0.4450113230347334	0.6338462846276328	-0.1262945695810601	0.3120139710009079	0.5511457902488567	-0.162215082990885	0.8986183872709033	0.2080873484781685	0.4828754300878232	-0.1698380063945714	-0.1935120068445939	-0.2590211544345888	-0.2519791827734741	-0.3792614537734414
7	-4.4109486072095825	3.712823539041509	-4.131572432101328	-1.0960121554708873	-2.629338586408484	-1.6931641510882325	0.5550706766245901	0.2234664955992099	-1.4343873785027572	-0.0061602888677884	0.5745243564375729	-0.8578170509038366	-0.9698821506436941	-0.1759105442107612	-0.4061493063109139	-0.2733510755171537	-0.5379781304970082	0.0005590940053412	-0.8519977290060368	-0.6858119610698122
8	1.5369179196074787	-3.4893232125712736	-1.7526560898866526	-0.1801834837377116	-0.7279312524396845	-2.0289857294187743	1.6492879841463697	-1.7088541319452801	-1.8429001062652441	-0.7412002194219488	1.495818826310066	-0.7528940138316607	0.2433321081167795	-0.7673032348845868	0.0180146731928526	0.4111803139333272	-1.004767817950751	0.425405121972906	-0.4290667953972275	0.3452285831175433
9	-4.4628306349404605	0.6157384682671494	0.2496919974372817	-1.5365009936476397	-0.3840353998869114	4.989649653073859	0.7141042598857401	0.0447799959601279	0.8424244367720962	-1.147055115528566	0.6173491655161757	0.0731563009479885	-0.7851984815013997	-0.4733742629470882	-1.8012057541298503	0.8253868468436396	-0.4883978783660779	-0.1641513954386941	-0.1373504577798172	0.2369967267263471
10	-3.2229020966367328	2.2324708782864233	-0.6058672303809549	-0.05844248784763901	0.6323383184655215	2.8958275481065647	-0.6541585399648862	-0.9891247577144896	0.9777828011225784	-0.6765853109767225	-0.2520732463730116	0.1364446437759441	-0.7667651418909591	-0.4334992230574709	0.38491749471290604	-0.4405332175737557	-0.4499790515197586	0.048812821465682	0.5971647204197537	0.0617820654393438
11	-1.3689441630728674	-0.1048923291432912	0.6630155825591821	-2.966219942275397	-0.6360624816095534	-0.3280678234486388	-1.7225769804006934	0.4187771649079775	1.3532222086728165	0.7910871399519687	0.7722022542945731	0.1304184292225492	0.5284117910838457	0.3734676843584014	0.6485744454299535	-0.9958186328961758	0.0175827119400016	0.1011697933959068	0.5302427551916358	-0.1429242997187544
12	-1.7837378983830767	-1.5098853612981629	-0.573530191220575	0.6182888668728612	1.032141873468268	1.5593533977014091	1.7542085601537287	-0.0141682058112725	0.4244032100579061	-0.5044889075710822	0.536408647878461	0.1143193982915793	0.8724948768178187	-0.3866515416226596	0.0393077682235764	-0.4570819529098096	-0.2679834598021142	-0.6859081294012261	-0.1331973963900749	-0.3165263507573755
13	-3.4869181235715865	5.26342576642252	1.056048557317869	-2.1213155714618392	-1.057923863978568	-1.2294111462184054	-1.2050884258690384	-0.5675184729131953	0.5221897266670449	1.1260909174440032	-0.2844487513609871	0.4873044207878645	-0.4212121446641833	-0.0718873825748035	-0.5472934213162071	-0.3019287396838379	0.7377017032343756	0.6633222395382674	-0.1930642645393885	-0.1153880115029969
14	0.5185552924259544	-2.417808753074167	0.3406301196994168	-0.5645429171060261	-1.2739770956209768	1.4743399781296056	-0.783167590023621	0.8977032607587329	0.3603633338960829	0.9479640119237724	0.947807600610318	0.2328971306017422	0.8757247296435853	0.5319237091521188	0.7180365992282242	-0.0887661856386372	-0.1175640259936714	0.0788143022958181	0.3953780084114197	-0.3526606465260266
